date,open,high,low,close,volume
2014-02-18,43.62034129201668,44.01733662847375,43.5061381771898,43.51157760620117,5987900
2014-02-19,43.38106574860981,43.60947617758482,43.23423432554762,43.28861618041992,4469700
2014-02-20,43.304919686007615,43.58771190039935,43.098267028620235,43.348426818847656,4545900
2014-02-21,43.31035822545912,43.47350789572457,42.9079276276244,42.94599533081055,5425100
2014-02-24,42.84809593229718,43.31034768681225,42.701260434973854,43.05474853515625,5043600
2014-02-25,43.17984347892125,43.555081103749544,43.14177577353088,43.46807098388672,5361500
2014-02-26,43.533336437267764,43.54965057720594,42.91880950580187,43.234230041503906,5278200
2014-02-27,43.234226972696256,44.126102517943345,43.15265212972645,43.93032455444336,5974200
2014-02-28,44.136990499654715,44.37627149967179,43.783502206431876,44.001033782958984,4569000
2014-03-03,43.64209842687474,44.03365436633138,43.381059750880645,43.75086212158203,5289900
2014-03-04,44.04997781696075,44.517669271387405,44.04453838635489,44.36539840698242,5595700
2014-03-05,44.52311021126722,44.52854549298745,43.92489729644064,44.08804702758789,3844300
2014-03-06,44.15873992314467,44.32188964280744,43.93577306527994,44.001033782958984,5150000
2014-03-07,44.06085009691431,44.071728957525494,43.081964244458916,43.69104766845703,5384600
2014-03-10,43.68016895370489,43.81612565539709,43.52789811166072,43.739990234375,4571400
2014-03-11,43.8433262835858,43.96840414742591,43.04390007469387,43.245113372802734,5318200
2014-03-12,43.04387382934997,43.207019310848985,42.84809593229718,43.05474853515625,4363900
2014-03-13,43.1853028109699,43.4463374399311,42.99496004722536,43.0874137878418,4285700
2014-03-14,43.09827078515819,43.7671795264046,43.06020307787223,43.446319580078125,4814700
2014-03-17,43.511589133088435,43.875952141071274,43.50614970263607,43.65842056274414,4453800
2014-03-18,43.65841702800061,44.00103058457429,43.58228160411078,43.76174545288086,3698700
2014-03-19,43.76174165022847,44.15873287614778,43.185286591133504,43.32124328613281,4961100
2014-03-20,43.30492712933228,43.75630437472698,43.20703813815113,43.739990234375,4402700
2014-03-21,44.09892259442454,44.294700615966036,43.799820280286774,44.04998016357422,10868500
2014-03-24,44.11522787949283,44.15329558639753,43.674725386374014,43.73454666137695,5277300
2014-03-25,43.84460468464149,44.218780694326206,43.8391009232541,44.1307373046875,4736800
2014-03-26,44.119720617302775,44.59294319793391,44.119720617302775,44.25178146362305,4872200
2014-03-27,44.1582469900957,44.25729369332616,43.982164428590366,44.059200286865234,4652800
2014-03-28,44.13623923004003,44.581947326660156,44.103225059368825,44.581947326660156,4106000
2014-03-31,44.69750601995788,45.0936886686331,44.58745178576495,45.0496711730957,6300400
2014-04-01,44.97814455681581,45.302799369920585,44.95613370523746,45.23676681518555,5297200
2014-04-02,45.29729273670963,45.39633946346463,45.209253534116534,45.37432861328125,4265000
2014-04-03,45.412840831796494,45.49538046005315,45.12120445034421,45.27527618408203,3642600
2014-04-04,45.63296524960193,45.754022864726394,45.40735711266238,45.566932678222656,5710300
2014-04-07,45.539399295494654,45.84754274362222,45.52289221050777,45.610931396484375,5229900
2014-04-08,45.6549691952163,46.353795961085474,45.6549691952163,46.12268829345703,5546700
2014-04-09,46.1997147528025,46.23272892768484,45.82003494909463,46.15569305419922,3845000
2014-04-10,46.26575501273491,46.75548494644371,45.86956805554556,45.95760726928711,6411300
2014-04-11,45.8695583907355,46.21621980616344,45.51188945207108,45.74850082397461,5563000
2014-04-14,46.02912923770884,46.480341087552844,45.86955375203796,46.31526184082031,4928000
2014-04-15,46.27124116122752,46.48584586593218,45.974105227629714,46.430816650390625,4872600
2014-04-16,46.63442988070017,46.672947825950324,46.27676084729665,46.65644073486328,5248400
2014-04-17,46.01262765715033,46.24923903343162,45.18723972102584,45.754005432128906,7858500
2014-04-21,45.66046539731539,46.007126841354626,45.39633939366141,45.946598052978516,3709400
2014-04-22,45.864058367632715,46.16119854713747,45.64945782656935,45.96860885620117,3728000
2014-04-23,45.941091505327115,46.188710405890006,45.809030610577665,45.86405563354492,3745500
2014-04-24,45.78149892554932,46.22721110107553,45.676952680344705,45.94107437133789,3697000
2014-04-25,45.89157014556992,46.331774526503025,45.89157014556992,46.28225326538086,4375200
2014-04-28,46.540882007767536,47.113151561440645,46.48035321471571,46.760986328125,7172000
2014-04-29,46.7609949222464,47.22871406512933,46.700466118070096,46.876548767089844,4488500
2014-04-30,46.777483101994584,47.09662988808612,46.656425542586845,47.00859069824219,4974100
2014-05-01,47.04159437770206,47.30021652454751,46.88752268123384,47.168155670166016,3504500
2014-05-02,47.195668129488304,47.195668129488304,46.854510557634185,46.9810676574707,3596100
2014-05-05,46.782966707089024,47.05259634221151,46.672916707788104,46.959049224853516,2328300
2014-05-06,46.87102707388758,47.0746242644291,46.771980359318725,46.92605209350586,3258100
2014-05-07,46.93155945623076,47.28372464657922,46.832512734061496,47.21219253540039,3605000
2014-05-08,47.162664429778616,47.53133668678554,46.88203136635037,47.43779373168945,3510800
2014-05-09,47.33874594948697,47.60837148381116,47.28922469136493,47.54234313964844,2863700
2014-05-12,47.77344421548725,47.817465904343074,47.26170362742146,47.39376449584961,3232800
2014-05-13,47.476300104546254,47.49831094711582,47.11863125953412,47.28371047973633,3710200
2014-05-14,47.272712875556735,47.47080208636541,47.09662611370108,47.184669494628906,3195000
2014-05-15,47.21218204804524,47.42678253205223,46.85451317532049,46.95355987548828,4108200
2014-05-16,46.898546549235505,47.31124053640599,46.88203526331081,47.195682525634766,6359700
2014-05-19,47.16816156312598,47.212183252799285,46.95906063624746,47.17916488647461,2706100
2014-05-20,47.036100465653945,47.04710378894957,46.782977850321515,46.89303207397461,3396700
2014-05-21,46.88753311803002,47.59736719030968,46.73346138726665,47.40477752685547,4995100
2014-05-22,47.42129798548029,47.72394196921168,47.250719120908585,47.48182678222656,4631100
2014-05-23,47.39926818702245,47.8174658342612,47.38826486389428,47.63587951660156,3790800
2014-05-27,47.61386281762156,47.96052832655305,47.443284042203715,47.82296371459961,4153800
2014-05-28,47.80646036497332,48.14762217054051,47.58636030784815,48.06508255004883,4278900
2014-05-29,48.21366404794827,48.80794019472238,48.0815989503182,48.62635803222656,4782200
2014-05-30,48.560315117514996,48.86295898730484,48.450265091122,48.71989059448242,4173100
2014-06-02,48.60433112217826,48.829934909337304,48.45025942399375,48.59882736206055,3233900
2014-06-03,48.56032182694356,48.692382716489476,48.21366041758303,48.36222839355469,3073000
2014-06-04,48.2962033725138,48.53831853951076,48.186153313773715,48.40625762939453,2517400
2014-06-05,48.42275420443427,48.51079759082213,48.241167868614106,48.36772918701172,3347300
2014-06-06,48.42274566641244,48.730889068157865,48.36772065869204,48.604331970214844,2543600
2014-06-09,48.428249426626174,48.6813678206512,48.318195213046394,48.604331970214844,2864400
2014-06-10,48.36221134053208,48.73638722742383,48.318189660159284,48.6373405456543,3476500
2014-06-11,48.510810889635664,48.82995775743365,48.510810889635664,48.66488265991211,3261400
2014-06-12,48.53830248677482,48.81343174077409,48.46126663150616,48.5548095703125,3950000
2014-06-13,48.51629646871687,48.769414903797816,48.3567209817472,48.67036819458008,3162800
2014-06-16,48.62635633088323,49.17111119559135,48.46127706369161,48.989524841308594,4550100
2014-06-17,48.85195927371741,48.9730168409818,48.648366272536464,48.82994842529297,4217400
2014-06-18,48.87396829045198,49.50676651498352,48.66487153546639,49.45724105834961,4837600
2014-06-19,49.506776012836866,50.33216406453967,49.473761834173786,50.26062774658203,7145000
2014-06-20,50.28814222006457,50.420203132487785,49.95248407746084,50.150577545166016,9003100
2014-06-23,50.156066887421844,50.20558814104008,49.67183668418844,49.75988006591797,5492400
2014-06-24,49.55415899732333,50.010110456061746,49.33730429391345,49.69316864013672,5337600
2014-06-25,49.65424738760464,49.65424738760464,49.087085654678006,49.42626953125,4663400
2014-06-26,48.264129683717705,48.3252942405914,47.80817841390028,48.09175491333008,10749000
2014-06-27,47.91381808509446,47.91381808509446,46.73501963383933,47.179847717285156,16140800
2014-06-30,47.05754414735923,47.207676941683445,46.79620957463376,46.87961196899414,8020400
2014-07-01,46.901842541399326,47.00749120471319,46.63494646029876,46.823997497558594,6615400
2014-07-02,46.82399516601975,47.318869023895644,46.612702092149796,47.185420989990234,4335400
2014-07-03,47.12981859876471,47.86934648788516,47.11313812459277,47.646934509277344,3562500
2014-07-07,47.585784562611195,48.06953543116966,47.51905840318615,47.86380386352539,4229900
2014-07-08,47.89158830323378,48.18629223371739,47.78594388657552,47.98055648803711,3726100
2014-07-09,48.10289892112569,48.291950002749196,47.7192309419939,47.83599853515625,3188000
2014-07-10,47.60245512038973,47.84155183903184,47.19654515907192,47.20766830444336,5465500
2014-07-11,47.596874396084814,47.863774628525526,47.17428412898506,47.49123001098633,4861300
2014-07-14,47.774819617853865,47.963874884992755,47.68029410540264,47.791500091552734,3470200
2014-07-15,47.580209304054556,47.60245135079912,46.97412943865255,47.0352897644043,5770400
2014-07-16,47.25772158960093,47.569106104577656,46.97970227687339,47.09646987915039,6244300
2014-07-17,47.02973436922847,48.18073382163358,46.99636917662063,47.01305389404297,5932700
2014-07-18,47.26883325626067,47.90271679593141,47.20766868293832,47.83042907714844,4563900
2014-07-21,47.42452915121727,47.696986856985,47.374483475001746,47.58021926879883,3273300
2014-07-22,47.63024262670851,47.758129059552985,47.407826459137254,47.47454833984375,2741900
2014-07-23,47.55797780344446,47.66918806182853,47.24659756444426,47.307762145996094,2750300
2014-07-24,47.424516550909274,47.696974184287235,47.40227450541608,47.56352615356445,3703000
2014-07-25,47.44118639045526,47.55795392144362,47.024157675967345,47.179847717285156,2715100
2014-07-28,47.25213642803752,47.25213642803752,46.76282001079355,46.974117279052734,3053900
2014-07-29,46.9852579190455,47.47457032046438,46.9852579190455,47.06866455078125,2677200
2014-07-30,47.10758566685396,47.302198306907826,46.229043757768075,46.2568473815918,4670900
2014-07-31,46.128958199079015,46.145638677038036,45.59516169320271,45.60072326660156,4633400
2014-08-01,45.59514995951949,45.92321058758888,45.43945988231798,45.539546966552734,3956500
2014-08-04,45.483945234728495,45.778644923636314,45.31713200896651,45.66743469238281,3293400
2014-08-05,45.51174273048871,45.7397205134618,45.144759588105906,45.36161422729492,3710200
2014-08-06,45.36719663624006,46.67944834057975,45.36719663624006,46.418113708496094,5053700
2014-08-07,46.457019010390475,46.65163163961777,45.806450732349006,45.98994445800781,4445100
2014-08-08,46.03997943478617,46.679420176245735,45.92876921374908,46.618255615234375,3809400
2014-08-11,46.6905509335851,47.24102783022084,46.56822179161342,46.9018440246582,3414500
2014-08-12,46.773951065711884,46.85179610121875,46.56265376170501,46.80731201171875,2196300
2014-08-13,46.951878793692124,47.16317183571681,46.835111251344074,46.96855926513672,2355600
2014-08-14,46.97970306286806,47.25772238024701,46.96858415675767,47.224361419677734,1795900
2014-08-15,47.318882309316415,47.35780484022671,46.607153605678,46.985260009765625,4226900
2014-08-18,47.10202701088268,47.31888171497883,47.05754290690458,47.25771713256836,3080800
2014-08-19,47.31885829521453,47.52459399260916,47.057519616485976,47.47454833984375,2272800
2014-08-20,47.38004249582818,47.46901069664596,47.04085865412567,47.313316345214844,2441400
2014-08-21,47.39116378616686,47.64694099014554,47.32999921105922,47.3466796875,2183800
2014-08-22,47.16318636277317,47.39116418869933,46.81844095853257,46.89628601074219,3774400
2014-08-25,47.22436339244456,47.563547313195116,47.22436339244456,47.368934631347656,2858700
2014-08-26,47.39671377000138,47.51904290125478,47.16874022358625,47.4078369140625,2466200
2014-08-27,47.335571804118025,47.42454003013775,47.168762743688816,47.40229797363281,2094300
2014-08-28,47.21878164515183,47.47455880948328,47.17429755338032,47.4078369140625,1797300
2014-08-29,47.41895642814158,47.64693421973675,47.285508393340514,47.58576965332031,2570600
2014-09-02,47.430091640578176,47.76371393358681,47.29663932958463,47.535736083984375,3344100
2014-09-03,47.73591438049365,47.75259486023141,47.37448843130275,47.48569869995117,2448900
2014-09-04,47.69142654076066,47.702549687874004,47.14651111486077,47.25771713256836,3143300
2014-09-05,47.296615104549026,47.541273307153816,47.157605533475476,47.51346969604492,2782300
2014-09-08,47.424511974413434,47.463434489711375,46.66273789816963,46.70722198486328,4851400
2014-09-09,46.76282609471848,46.87959364341548,46.50148738191447,46.61269760131836,3892300
2014-09-10,46.77397419151826,46.935225914004015,46.60159932003991,46.812896728515625,3433300
2014-09-11,46.79064735521413,47.01862096704939,46.67943709387207,46.985260009765625,4369800
2014-09-12,47.10202888907283,47.12427094194877,46.55155186766603,46.718360900878906,3585700
2014-09-15,46.86848133527569,46.87404290758722,46.64050353510665,46.81843566894531,3947100
2014-09-16,46.79619813276164,47.285510443067224,46.74059089380057,47.16318130493164,3269800
2014-09-17,47.21322987712908,47.4523223535342,47.00749411012731,47.20766830444336,3626800
2014-09-18,47.291075814228286,47.41340071995331,46.7850787462464,47.107582092285156,4322400
2014-09-19,47.34667556514311,47.64137526923724,47.09645571360594,47.569091796875,7856500
2014-09-22,47.313306326198735,47.8582258352228,47.29662585263697,47.84710693359375,7002600
2014-09-23,47.67834593530026,47.914626973544124,47.048258874533005,47.06513977050781,5654000
2014-09-24,47.03137070710695,47.66708457689664,47.0088671434571,47.509559631347656,5567300
2014-09-25,47.25639816362199,47.368911680498684,47.00324060459166,47.087623596191406,5222500
2014-09-26,46.60382961534539,46.88511783163922,46.45756283319724,46.823238372802734,5491300
2014-09-29,46.47442912962926,46.66570301406077,46.440675924639365,46.502559661865234,4656000
2014-09-30,46.63194250066587,46.98636397386271,46.28877066333036,46.91885757446289,9732000
2014-10-01,46.834484460604465,47.18890604109008,46.81198088995371,46.958251953125,5786400
2014-10-02,47.03137040408173,47.402672763738174,46.795089425454464,47.374542236328125,5509800
2014-10-03,47.45329782771594,47.73458590528642,47.39141410728121,47.543312072753906,4301800
2014-10-06,47.72896966573685,47.73459663034485,47.29578781748137,47.57707595825195,2674400
2014-10-07,47.49269746973203,47.70085227768669,47.222663208073364,47.24516677856445,4504400
2014-10-08,47.2226472055995,47.89210995934852,47.0763761930333,47.85272979736328,5334600
2014-10-09,47.92026186119561,48.37594740916083,47.17766112386231,47.2114143371582,6376400
2014-10-10,47.470185756114425,47.959628673071926,47.413928985595696,47.4139289855957,5282100
