date,open,high,low,close,volume
2018-10-16,66.22186846390971,67.94144826815497,66.02275827853478,67.81474304199219,2666200
2018-10-17,66.74677759967446,67.07259293085932,65.77838395001817,66.58386993408203,4180300
2018-10-18,66.80110948443183,67.26268257299047,66.11328293060474,66.54769897460938,2769500
2018-10-19,66.5386261869259,67.40747181787809,66.40287553044875,67.23551177978516,3423500
2018-10-22,67.42559784437812,67.57040781182798,66.72871886455374,66.80111694335938,1917800
2018-10-23,65.86891074445838,67.61564088969936,65.70600301933524,67.28982543945312,3028900
2018-10-24,67.26267848877565,67.48893884522403,66.64725004303935,66.8101577758789,3764800
2018-10-25,67.01832766731808,67.56135120116497,66.54770220771027,67.08168029785156,3162500
2018-10-26,66.4662313320719,67.3531678866155,66.40287872103308,66.73773956298828,4018500
2018-10-29,66.73772924370817,67.31695499933409,65.26251472624146,65.95034790039062,4264000
2018-10-30,66.43909108297967,66.7015470071002,65.60644776485489,66.15852355957031,8262900
2018-10-31,66.98209188239188,70.03207588546168,66.32140885959484,69.724365234375,7718500
2018-11-01,70.25833754264401,70.35789261523725,68.46636004579685,68.65641784667969,4054600
2018-11-02,69.27186743610774,69.61578067167075,68.63833433280617,69.60673522949219,2648900
2018-11-05,69.68819897913201,71.16341421201032,69.67010118639271,70.79235076904297,2775100
2018-11-06,70.77423383699136,71.05480136284285,70.33076548988893,70.68373107910156,1749100
2018-11-07,71.08194344233601,71.37155637770539,70.6113181067876,71.09099578857422,2184600
2018-11-08,70.81045759189561,72.4033328479276,70.81045759189561,72.35807800292969,3599700
2018-11-09,72.21324960666173,72.34900718913302,70.82853745627308,71.57067108154297,2842400
2018-11-12,71.52542569029252,71.89649600434944,70.49367897523831,70.50273132324219,2317100
2018-11-13,70.83759145861693,71.643084703976,70.69278841675481,71.41682434082031,3250600
2018-11-14,72.05940207761734,72.37616520124492,70.67468287161405,71.31726837158203,3141200
2018-11-15,70.79233895518337,72.60242174348295,70.41222322682074,72.57527160644531,3167700
2018-11-16,72.16801225605631,73.57082943981507,71.89650393027404,73.50747680664062,4531600
2018-11-19,73.38979314606574,74.16812918934534,73.11828490847417,73.66130828857422,2957600
2018-11-20,72.6929123483323,72.71101013502565,71.32629813827435,72.33089447021484,4050900
2018-11-21,72.5299942388837,72.7472021726137,71.78786080246682,71.79691314697266,2861100
2018-11-23,71.55256277320625,71.79692779029314,71.21770191226683,71.42585754394531,1179700
2018-11-26,71.81502087924822,72.97347255950372,71.76977296028251,72.73816680908203,3217800
2018-11-27,72.39424998046482,73.77896203267494,72.37615219304664,73.6432113647461,3418000
2018-11-28,73.66130516712974,73.99617290804437,72.61146093074638,73.90567016601562,3682100
2018-11-29,73.56175344716488,74.01427408294214,72.96442979849569,73.3897933959961,3218500
2018-11-30,73.3897957577142,74.05953129175714,73.30834535501332,73.95997619628906,4717700
2018-12-03,74.40344109016186,74.80166145378281,72.99157893538477,73.42599487304688,3486200
2018-12-04,72.94633763315632,73.2902577945542,71.46207024531168,71.60688018798828,4654800
2018-12-06,70.83758560734148,71.99604437113977,70.5751296840882,71.73358154296875,4963800
2018-12-07,71.92363211464657,72.37615275771854,70.41221482396625,71.09099578857422,2590200
2018-12-10,71.0638509592163,71.6068813481334,69.70628879675996,71.43492126464844,2185400
2018-12-11,72.19516809710571,72.28567778443029,70.57514964877497,70.67469787597656,3155100
2018-12-12,71.40776986524594,71.40776986524594,70.55702871555546,70.59323120117188,2550100
2018-12-13,70.82926540568299,70.83834569268855,69.82157518741332,70.43889617919922,2078900
2018-12-14,69.95772723023057,70.656763702662,69.63998652741076,69.9940414428711,2363500
2018-12-17,69.83065523578938,70.2482584370536,69.11346487071707,69.34042358398438,3893700
2018-12-18,69.75801184896441,69.88511507331116,67.76985865627417,68.0966796875,3543300
2018-12-19,68.24191142866096,69.42209894064757,67.66089795617656,68.16020965576172,3055300
2018-12-20,67.80617217824518,68.01497026891344,66.38087205577487,66.80754852294922,3594800
2018-12-21,66.48978638738954,67.96048053961464,65.78167669691221,66.1084976196289,4875100
2018-12-24,65.50026654124613,65.87247511859513,64.12035409655529,64.1657485961914,1485700
2018-12-26,64.474434043752,66.49890899658203,63.267018843995274,66.49890899658203,2884400
2018-12-27,65.55473207839238,67.4067153930664,64.955564876537,67.4067153930664,1997600
2018-12-28,67.58830261230469,68.33272692107002,66.79849071624007,67.58830261230469,1617500
2018-12-31,67.83341960149221,68.38719940185547,67.57922695730515,68.38719940185547,1728900
2019-01-02,67.62461454306423,68.514295723949,67.54291273295985,68.38719940185547,2274300
2019-01-03,68.16929585501853,68.60505950458601,67.02542926158183,67.16160583496094,3066300
2019-01-04,67.94234967874168,68.88649865424338,67.18885209670115,68.69585418701172,3760600
2019-01-07,66.56242972574874,67.86971370979076,66.28100322827281,66.61689758300781,4822800
2019-01-08,66.9709624319611,67.2887101163336,64.6378275418377,65.50027465820312,4845700
2019-01-09,65.52749563242891,66.29007330116906,65.30053700346181,65.76353454589844,3301900
2019-01-10,65.6364554164598,66.25378332558724,65.43673066259069,66.07221221923828,2758600
2019-01-11,65.75447663390992,66.43535275247467,65.51843764012972,66.36272430419922,1647700
2019-01-14,65.68184721397823,66.24470729044131,65.45488851114746,65.99958801269531,3197400
2019-01-15,65.89064538245036,66.7803195258859,65.71815456993096,66.73493194580078,1604100
2019-01-16,67.56106013108872,68.13300045382225,67.21608542107143,67.64276885986328,2888900
2019-01-17,67.38857058256532,68.11483416262243,67.22516006496242,67.95142364501953,2545900
2019-01-18,68.26007294188122,68.84108642241948,67.84246993563353,68.65951538085938,3166000
2019-01-22,68.54152479080507,69.27686873441891,68.37811425597648,68.87742614746094,2757800
2019-01-23,69.12254758150456,69.37674024107717,68.41443747948645,69.04991912841797,1743800
2019-01-24,68.96820030021723,69.1497644619148,68.19654222365942,68.27824401855469,2277100
2019-01-25,68.8955810306223,69.29503055097254,68.27825310200359,68.7775650024414,2573000
2019-01-28,68.4507511387847,68.81388647497793,68.09669609070966,68.732177734375,1412600
2019-01-29,68.62320517962928,68.87740465265676,68.0058843809591,68.40532684326172,2140600
2019-01-30,68.28734029733899,69.37673937511816,68.16024396913909,69.19517517089844,2617600
2019-01-31,68.82293962179993,69.80340266366537,68.74123783142535,69.68538665771484,2554500
2019-02-01,69.93957137849439,70.6658348296877,69.7307663939619,70.37532806396484,2589600
2019-02-04,70.4116444988954,70.5659816341746,69.28593161195042,69.9940414428711,3107700
2019-02-05,70.05758847430221,70.26639346212254,69.7126138490205,70.18468475341797,3217800
2019-02-06,69.92140771318918,72.71753953833814,69.60366703447393,70.25730895996094,3572500
2019-02-07,69.30408966818294,69.34040388313582,67.4339526185934,68.58690643310547,5770600
2019-02-08,68.20561058487812,69.19515389442803,67.75169328767113,69.14068603515625,3863500
2019-02-11,69.11344149238336,69.48565698082653,68.2600817289926,68.55966186523438,2915700
2019-02-12,68.95912648153468,69.60368832010812,68.69585357402225,69.11345672607422,2608800
2019-02-13,69.40394982398546,70.23008260391795,69.21330539620752,69.61275482177734,2701700
2019-02-14,69.49473370649673,69.61274969798859,68.71399548283661,68.95002746582031,3497500
2019-02-15,68.51426997978166,69.09528349853115,67.62458913319355,68.54150390625,7395600
2019-02-19,68.35088714848193,68.72309583785172,67.18885964084417,67.96051788330078,2356100
2019-02-20,67.86064424436064,67.98774054904774,67.20700214812466,67.61553192138672,3735600
2019-02-21,67.85155866868826,68.25100812441154,67.66999451221145,67.9695816040039,2898800
2019-02-22,68.13299107279687,68.41441758889829,68.03312871039408,68.25100708007812,2580800
2019-02-25,68.70489986756907,69.2495990604728,68.30545056053418,68.39623260498047,2403900
2019-02-26,68.21469034601017,68.63229342508437,68.17837613136525,68.35994720458984,2426200
2019-02-27,68.20561780457146,69.39488595897525,68.10575543451704,69.18608093261719,2799100
2019-02-28,69.24054505250285,70.32995077792737,69.24054505250285,70.03944396972656,4001400
2019-03-01,70.37534772470906,70.95636834470199,69.97590513914024,70.07576751708984,3054600
2019-03-04,70.1756290383228,70.52060375033653,68.99544109126981,69.15885162353516,4659000
2019-03-05,69.21332517414622,69.37673571982644,68.29641698704674,68.43258666992188,2484400
2019-03-06,68.61414771716753,68.73216373374271,67.83340932756788,67.98773956298828,1656200
2019-03-07,67.78800294704045,67.90602586916887,66.78030606086291,66.86201477050781,2976100
2019-03-08,66.2719410863416,66.2719410863416,65.27332418124544,65.81802368164062,3328900
2019-03-11,66.15391011667401,66.42625634225948,65.59105016849867,65.8634033203125,2642300
2019-03-12,66.05405359322295,66.70769567435516,65.87248250055902,66.38087463378906,2645600
2019-03-13,66.4353551309409,67.4339720886749,66.35364639214824,67.22517395019531,3467300
2019-03-14,67.17504291653633,67.52130351588299,66.89256734738632,67.32994842529297,1961200
2019-03-15,67.20239469252557,68.02249310291188,67.15683096615189,68.00426483154297,3861900
2019-03-18,68.195606995146,68.56921001460024,67.85846051149409,67.98603057861328,3606700
2019-03-19,68.35961714418846,68.45985174757077,67.45751266579397,67.6579818725586,2389700
2019-03-20,67.70354846911616,67.72176978321386,66.66475976438272,66.70120239257812,3225000
2019-03-21,66.4187117623303,67.2843665024695,66.39137632136412,66.87432098388672,2284500
2019-03-22,66.5371972344048,66.74678062838484,66.03603103914067,66.30028533935547,2886700
2019-03-25,66.3822722519246,67.43017501074402,66.27293047148693,67.22970581054688,2998500
2019-03-26,67.73086891279446,67.91310982158845,66.86520721591039,67.42105102539062,2566400
2019-03-27,67.33906951968324,67.67621602041108,67.06570110369799,67.30261993408203,2038500
2019-03-28,67.40286496900578,68.17739966455218,67.11127519119835,68.1318359375,2063400
2019-03-29,68.57831807285267,69.43485888304669,68.49630477865786,69.38018798828125,4317200
2019-04-01,69.80847409464927,70.24585523346269,69.69912533392198,70.16384887695312,2972900
2019-04-02,70.30053781462884,70.80170402620374,70.12740400318657,70.50100708007812,2430700
2019-04-03,70.92015759313716,70.97482849395391,70.29141442555503,70.54655456542969,2295000
2019-04-04,70.51922040328141,70.68324006077539,70.12739605215957,70.40076446533203,2404700
2019-04-05,70.47365668373682,70.68324006077539,70.10917473557025,70.40076446533203,2370800
2019-04-08,70.12739929004402,70.28230482037179,69.77202450774017,70.16384887695312,2484900
2019-04-09,69.99981331570092,70.32785257134083,69.81757237458821,70.1364974975586,3121900
2019-04-10,70.136501757674,70.23673636698815,69.90869709142302,70.02715301513672,1976500
2019-04-11,70.28229852213249,70.49188189006634,69.98160162316269,70.21851348876953,2193800
2019-04-12,70.86547869768438,71.19351800185345,70.16384332335167,70.41898345947266,5511000
2019-04-15,70.52832447004587,71.91337375069381,70.38252614995316,71.65823364257812,3970500
2019-04-16,71.77669285729897,72.77903897381547,71.60356603430264,72.38721466064453,2566200
2019-04-17,72.61502289806715,73.44422832821286,72.33254036406497,73.04329681396484,3266200
2019-04-18,72.97949674087842,73.35309971616665,72.72435663680179,72.7699203491211,2934900
2019-04-22,72.54211202474536,73.41688103109573,72.46009873712553,73.35309600830078,1474900
2019-04-23,73.49890263693129,73.65380814524381,72.88838083303145,73.38043975830078,2821300
2019-04-24,73.33488165036664,73.67202810909404,73.05239913515982,73.32576751708984,2603900
2019-04-25,73.1526401374356,73.81783288383427,72.90661413383722,73.64469909667969,1401200
2019-04-26,73.97275079359933,73.99097211275058,73.54447679703539,73.98186492919922,1585700
2019-04-29,73.97272318079692,74.6652512348601,73.8907098951092,74.43744659423828,1846200
2019-04-30,74.40100816101652,74.71081918168255,74.08208300678767,74.12763977050781,3095700
2019-05-01,74.02742061180734,74.35545996808222,73.50802612304688,73.50802612304688,3852500
2019-05-02,73.58091876207047,74.19143369507233,72.47834483839539,72.64236450195312,3360500
2019-05-03,72.80636819606256,73.31664839207316,72.44187936232088,72.6150131225586,2630200
2019-05-06,71.92250174788319,74.00007954536353,71.86783084333302,73.7631607055664,2850500
2019-05-07,73.26199330317473,73.59913981167166,72.48745870943192,72.91572570800781,2999700
2019-05-08,72.78817386616014,73.71762117313204,72.56948324477536,73.27112579345703,1941000
2019-05-09,72.63326307159984,73.88163555992284,72.47835751560291,73.62649536132812,1915200
2019-05-10,73.59003461906141,74.34634096401122,72.80638586950556,74.13676452636719,1628000
2019-05-13,73.05238989854519,73.57178419690355,72.70612935032158,73.3713150024414,1943900
2019-05-14,73.40775741497463,74.71080009976782,73.39865023578484,74.09117126464844,3179400
2019-05-15,73.55355031496504,74.1458436650087,73.43508747372951,73.45331573486328,1370400
2019-05-16,73.79960509925824,74.41012694931268,73.61736412888365,74.1185302734375,2443000
2019-05-17,73.55357642953638,74.33722508744445,73.55357642953638,74.00918579101562,1284400
2019-05-20,74.03652551533926,74.3645648307095,73.6902648833585,73.89984130859375,1788400
2019-05-21,74.26431553669681,74.78370985807408,74.1094100439457,74.54679107666016,2300900
2019-05-22,74.17320041555483,74.47390424225608,73.81782569383397,73.91806030273438,2333000
2019-05-23,73.59001151312931,74.22786171270462,73.32575730129217,74.03650665283203,3167200
2019-05-24,74.31901520855243,74.56504821777344,73.67205058941947,74.56504821777344,2693700
2019-05-28,74.5376959222377,75.43980053079899,74.4374613043923,74.78372192382812,4187800
2019-05-29,74.33722899505682,74.87484473288,74.06386058298052,74.7655029296875,1800100
2019-05-30,74.89306193600314,75.37600670087505,74.72904230340075,75.27577209472656,1946300
2019-05-31,74.61057397454337,75.09352565613985,74.51945350799448,74.9112777709961,2540700
2019-06-03,74.99330145951521,75.32134074622977,74.66526217280065,75.19376373291016,3539000
2019-06-04,75.63116241352867,76.48771033298783,75.47625688189608,76.36924743652344,3872500
2019-06-05,76.69726303944644,77.46269023006765,76.54235755574128,77.40801239013672,2136300
2019-06-06,77.54471094407957,77.88186437000994,77.11643703742526,77.62672424316406,1815300
2019-06-07,77.71784411746964,78.22812436717976,77.70872998385424,77.79985046386719,1633200
2019-06-10,78.273686352437,78.78396659086391,77.93653293659244,78.43770599365234,2669100
2019-06-11,78.8386617198478,79.075580597102,77.16202216278487,77.39894104003906,1747900
2019-06-12,77.38980289651354,77.89097595214844,77.22578325576455,77.89097595214844,1431000
2019-06-13,78.12408741793499,78.12408741793499,77.0179550137265,77.31048583984375,1505400
2019-06-14,77.42019101645471,77.80413643538186,77.20993120638393,77.63958740234375,1248400
2019-06-17,77.84985023423118,78.05095952731925,76.74371076257582,76.82598876953125,1927100
2019-06-18,77.10937097233584,77.58473793235649,76.83512724107946,77.4201889038086,1682400
2019-06-19,77.64872506963421,78.24292327912768,77.49331262418907,78.14237213134766,1493100
2019-06-20,78.09665129433851,79.21192707066491,78.09665129433851,79.01081085205078,1721900
2019-06-21,79.23021019152534,79.76956797771929,78.94682294974456,79.32162475585938,4287900
2019-06-24,79.15706281257907,79.64157317587951,79.00165738116276,79.16620635986328,2043400
