date,open,high,low,close,volume
2011-04-14,32.65658281801479,32.97058813409273,32.381829102256255,32.63205337524414,7064400
2011-04-15,32.703188381412986,32.94114602323885,32.26652469178652,32.80622100830078,7830000
2011-04-18,32.49957652157768,32.627142336715146,32.02611677916014,32.428436279296875,8340000
2011-04-19,32.31313738167182,32.51920264749946,31.44962097880206,32.021209716796875,10565600
2011-04-20,33.068718964202866,34.9478473220101,32.89699788235443,34.8546257019043,22222400
2011-04-21,34.567589594796054,34.83253217578589,34.091674425790444,34.31245803833008,9527600
2011-04-25,34.3149200088971,34.3149200088971,33.780127363184704,34.05242919921875,7109600
2011-04-26,34.12111301456489,34.47436980756322,33.42196237638993,33.7580451965332,7600000
2011-04-27,33.684464563638564,34.160379971495416,32.818496164358876,34.10395812988281,7540400
2011-04-28,33.87825807528859,34.099041740340915,33.144759355035,33.81692886352539,6931200
2011-04-29,33.72861368516579,34.22169918608786,33.42932684085352,34.00091552734375,5418400
2011-05-02,34.25113338649613,34.27075918138545,33.250240306566496,33.409698486328125,7436000
2011-05-03,33.36554728899527,33.439143101174835,32.327857941302824,32.78905487060547,7590800
2011-05-04,32.686014376696534,32.75470278669532,31.682665740113155,32.300865173339844,8614800
2011-05-05,31.88382973790018,32.5780768387067,31.856844735987632,32.129146575927734,7002800
2011-05-06,32.77678423556989,33.0515379076996,32.060459488061696,32.4603271484375,6811200
2011-05-09,32.526555378163614,32.72280957745772,32.060454930172945,32.55599594116211,4015600
2011-05-10,32.76451142866485,33.26495980023167,32.57071280239045,33.208534240722656,5544400
2011-05-11,33.255151252030416,33.60595629047979,32.632048106333045,32.96567916870117,4794000
2011-05-12,32.995114870555945,33.363090129335376,32.315586177903306,33.237979888916016,5315200
2011-05-13,33.30421640058491,33.753146714822975,33.04908850681663,33.095699310302734,5549600
2011-05-16,32.60260786672118,32.84302107484533,31.40546418415918,31.636062622070312,11210000
2011-05-17,31.56246671595695,32.09235200859782,31.21656906021321,31.910816192626953,11950400
2011-05-18,31.93779875224654,33.08833528586856,31.91572113588515,32.93378448486328,10472000
2011-05-19,33.3336527044351,33.713890803716104,32.762064030265876,33.31647872924805,17094000
2011-05-20,35.62982134256377,36.728839804079726,34.957651812773484,35.965904235839844,42194400
2011-05-23,35.377148198659434,36.00761062106595,35.13673496597417,35.6445426940918,15792000
2011-05-24,36.25537768964745,37.374025733996206,36.19159665256248,36.94472122192383,22720800
2011-05-25,36.43936199633312,37.25626752787243,36.38048835003418,37.02566909790039,11510400
2011-05-26,36.54975666936153,37.77634084688337,36.54975666936153,37.67085266113281,11574800
2011-05-27,37.53102589101981,37.594806923879624,37.045295837263424,37.11643981933594,9974800
2011-05-31,37.29551833077548,37.3519401550293,36.5791936178231,37.3519401550293,8816000
2011-06-01,36.99132310931938,37.29796914649313,35.62000292945543,35.76228713989258,12743600
2011-06-02,35.718132147480695,36.576741057340925,35.59301816780031,36.36576843261719,7535600
2011-06-03,35.44337129253737,36.054211490657956,35.291276069753195,35.568485260009766,7051200
2011-06-06,35.443376025378825,35.66416342751023,34.82518028318189,35.038604736328125,7246800
2011-06-07,35.15390447539537,35.271655512346925,34.56759736827264,34.84480285644531,7660400
2011-06-08,34.768756478224745,34.95029229675276,33.97638409226629,34.413047790527344,7897600
2011-06-09,34.778573556831425,35.01898304027967,34.34681347183564,34.79084014892578,7746000
2011-06-10,34.82518806472368,35.19806705002924,34.197173669140035,34.41796112060547,6952800
2011-06-13,34.48909562497859,34.567598815057266,33.554439009628354,33.63294219970703,9584400
2011-06-14,34.23150969908228,34.91349394795053,33.88561580467108,34.49645233154297,9129200
2011-06-15,34.09658814803535,34.68289523230197,33.71879812698784,34.21188735961914,12715200
2011-06-16,34.18490500362673,34.45229947533858,33.044179389873015,33.67709732055664,11200800
2011-06-17,34.20697969548137,34.437578116765806,33.91260024536333,34.22905731201172,13312000
2011-06-20,34.19226046321481,34.427762520357724,33.98373966346907,34.20943069458008,5276400
2011-06-21,34.37134689240954,35.39922517922883,34.25849948489908,35.30600357055664,8945200
2011-06-22,35.126919639955474,35.51452070430459,34.6142083322025,34.871788024902344,7700000
2011-06-23,34.34681179832288,35.53169266672896,34.34681179832288,35.44337844848633,8477200
2011-06-24,35.36732762940618,35.71813264970819,34.704972923991136,35.090118408203125,11150400
2011-06-27,34.90122981210792,35.74021300228734,34.604394772207336,35.593021392822266,5836800
2011-06-28,35.661710039640546,36.30689456659943,35.526788763882216,36.15234375,5732800
2011-06-29,36.23574673056436,36.23574673056436,35.60282892767245,35.87758255004883,4934000
2011-06-30,36.09837574175892,36.701856885950455,36.03704652456719,36.547306060791016,7045200
2011-07-01,36.6282585715488,36.925093609480165,36.14008043176321,36.647884368896484,6382800
2011-07-05,36.701854830798034,37.842576709393214,36.41974194480856,37.76652908325195,8169200
2011-07-06,37.71255801026327,38.379820136553555,37.28080170517346,38.34056854248047,10210400
2011-07-07,38.63495140887874,39.255602729555086,38.53682242457461,38.791954040527344,9954000
2011-07-08,37.88918086279246,38.50247289276073,37.77878904604567,38.43378448486328,7116400
2011-07-11,37.928438928177464,38.355291601495075,37.212114164035285,37.393646240234375,8061600
2011-07-12,37.55801060241421,37.651228458448976,36.92018530581587,37.018310546875,5363600
2011-07-13,37.39610355941056,37.92108150162182,37.378929582078676,37.50404357910156,5298400
2011-07-14,37.48931980146663,37.96032766643231,36.80243192801083,36.91527557373047,6653200
2011-07-15,37.361759434842156,37.90636317673951,37.067379944333986,37.876922607421875,6164400
2011-07-18,37.71991636314618,37.778793752924194,37.02321742867716,37.442710876464844,4457200
2011-07-19,37.697838963796315,39.28013185876004,37.66594657624397,39.08388137817383,8363200
2011-07-20,39.2678692639095,39.2678692639095,37.62669896826331,37.984859466552734,7633600
2011-07-21,37.7517997471033,37.88672472697599,35.880031486996764,36.08364486694336,13632000
2011-07-22,36.28971718248656,37.268532690311545,36.120451712626114,36.89810562133789,8096000
2011-07-25,36.48106936018069,37.19984591323177,36.432002997002925,36.70676040649414,4981600
2011-07-26,36.79753261107393,37.43780982823616,36.32161725705254,37.226837158203125,7111600
2011-07-27,37.084553473665636,37.08946085952768,35.57830793254167,35.666622161865234,9347600
2011-07-28,35.8898562314196,36.20631332378497,35.38695593567914,35.84079360961914,8042800
2011-07-29,35.48999449319417,35.81135902439639,34.73687357748769,35.49980926513672,7013600
2011-08-01,36.44672586100375,36.537491896820214,34.957650798650825,35.732852935791016,7644400
2011-08-02,35.46546079570705,36.44672825089008,35.12692232583265,35.14409255981445,7222800
2011-08-03,35.59792607931759,35.8996647382842,33.65010981034971,35.320716857910156,10394000
2011-08-04,34.96009467926791,35.07784943455502,33.1668295287216,33.22325134277344,10842400
2011-08-05,34.167723301565694,34.4400250968806,31.886276333148498,33.28703689575195,12984800
2011-08-08,32.45296453398787,32.852832198488585,30.367773174534207,30.64743423461914,13323600
2011-08-09,31.16750718708306,32.53146830243258,30.230396875526544,32.506935119628906,13769200
2011-08-10,31.79306253804617,32.44805802233608,31.18222228622541,31.45697593688965,12761600
2011-08-11,31.800423040403757,33.53971853070062,31.447166193292396,33.007381439208984,10658000
2011-08-12,33.33856078122149,33.480845013497216,32.61978415651854,32.892086029052734,8325200
2011-08-15,33.466126513560276,33.83655363479488,32.89699332917206,33.69917678833008,7332000
2011-08-16,33.84881964009367,33.93958942462189,31.891192125424336,32.668846130371094,13100800
2011-08-17,32.60996783803137,32.81112945650031,30.38985141646953,30.985971450805664,18484000
2011-08-18,30.139629817399356,30.2107719319792,27.627585674376864,27.9808406829834,30688000
2011-08-19,28.878700786750546,30.38249245060866,27.16638829656048,27.23017120361328,38495200
2011-08-22,28.02990715550161,28.508274321533797,26.793509859119283,27.195829391479492,20048000
2011-08-23,27.58587940029338,29.1166579121934,27.262061228856656,29.109298706054688,14463600
2011-08-24,28.829633990486276,29.070045315340668,28.09123165535845,28.559785842895508,15206800
2011-08-25,28.368441894277975,28.790387198196502,27.382268928297915,27.590787887573242,12771200
2011-08-26,27.347923303669457,28.952293858117862,27.244888804080166,28.824729919433594,13376400
2011-08-29,29.148548628433524,31.20185137801682,29.008718095985714,31.052207946777344,16174800
2011-08-30,30.728388621641592,30.738201520065537,29.523882010673393,30.28681755065918,14607600
2011-08-31,30.8559537754376,31.891191204774724,30.80443746039341,31.584545135498047,19376400
2011-09-01,31.577188241603512,31.89855274681999,31.020317890912324,31.155242919921875,12228000
2011-09-02,30.421743142316352,30.789718417918273,29.830528634472124,30.32361602783203,11555200
2011-09-06,29.327629731343897,29.928655256285637,28.633382606948054,29.666166305541992,14421600
2011-09-07,30.50515060951599,30.94917539070711,30.05131480112888,30.77745246887207,8539600
2011-09-08,30.537040090611498,31.238644508695632,30.392302186396115,30.637619018554688,8763200
2011-09-09,30.25983309493694,30.74556128179862,29.955640724771516,30.230396270751953,12544800
2011-09-12,29.754481355160333,30.416836110284898,29.37178766301006,30.355506896972656,9336800
2011-09-13,30.36286631171088,31.15524057666119,30.019424212098063,31.052207946777344,8593600
2011-09-14,31.140520482222747,32.42843390106117,30.60818151333911,31.979503631591797,10766000
2011-09-15,31.9795090918507,32.81849238446979,31.690033222754618,32.43579864501953,12299200
2011-09-16,32.49466864540084,33.51763936776017,32.479946491418595,33.500465393066406,22376400
2011-09-19,32.79395070387416,33.60595252246873,32.40389785841517,33.382713317871094,10086000
2011-09-20,33.223260338058445,33.341015125227976,31.395652363151623,31.50113868713379,14564000
2011-09-21,31.793063885831135,32.44315201299292,30.79462255264684,31.074283599853516,13832800
2011-09-22,29.565584299180873,29.565584299180873,28.157466182309356,28.785476684570312,19255200
2011-09-23,28.817370529200847,29.641635290932857,28.741322904987754,29.51161766052246,10136000
2011-09-26,29.56803887075774,29.815809406940144,28.088778602753017,29.727495193481445,13437600
2011-09-27,30.57138287880561,31.219019135923006,30.42173946840315,30.603273391723633,11302400
2011-09-28,30.59592004537578,30.87067373942074,29.53124386609406,29.636730194091797,9180400
2011-09-29,30.389853541286744,30.541950676268748,28.464116463331795,29.327632904052734,9748400
2011-09-30,28.449395184920654,29.028343096396227,27.735522258288864,28.034809112548828,12290400
2011-10-03,27.715898145881983,28.334095775656674,27.352828389486746,27.45340919494629,10690400
2011-10-04,26.940693812089286,28.937572630123444,26.808222501181465,28.849258422851562,13187200
2011-10-05,28.196719699642504,28.947388671354442,27.720804405619084,28.76340103149414,12980800
2011-10-06,28.86643321738463,30.097924849380103,28.40769190687975,29.92865562438965,13020400
2011-10-07,30.05376864047528,30.26964680060353,29.43066359981935,29.673526763916016,8627200
2011-10-10,30.15189178031937,30.981061972869394,30.11509388234178,30.843685150146484,8018800
2011-10-11,30.36776973016834,31.891186975722032,30.299081319218104,31.299972534179688,9520800
2011-10-12,31.47905988368752,32.19292906994392,31.179771156608364,31.219022750854492,8664800
2011-10-13,31.03749007274439,31.88138258978131,30.92219271413279,31.78080177307129,6344000
2011-10-14,32.332759857177734,32.49957350954192,31.677764351739754,32.332759857177734,7864000
2011-10-17,31.829865331434334,32.28860670138052,30.9810691471904,31.08655548095703,7901600
2011-10-18,30.944265548100976,32.097253928831904,30.17397083267124,31.77834129333496,9135200
2011-10-19,31.540393113494996,32.28860660421224,31.084101694548483,31.24601173400879,7756000
2011-10-20,31.108631375445235,31.758723320403007,30.556668423451562,31.322057723999023,6074800
2011-10-21,31.66794788194064,31.847031858423005,31.08409451515362,31.717010498046875,6832400
2011-10-24,31.133161364009084,32.61487344492085,31.133161364009084,32.5118408203125,8055200
2011-10-25,32.03347889108439,32.345032379237196,31.547752512977727,31.783254623413086,8303200
2011-10-26,31.85193740750705,31.920625822817332,29.49689613259726,30.31134796142578,21834400
2011-10-27,31.395650169310073,33.10305515995843,31.167505432063756,32.7154541015625,21904800
2011-10-28,32.33030444720235,34.28302812556512,32.151224203490266,34.133384704589844,15308400
2011-10-31,33.10305802510858,33.58878436475833,32.668846130371094,32.668846130371094,7856800
2011-11-01,31.74399679456341,32.32785205680928,31.091454989935507,31.97705078125,12992400
2011-11-02,32.51919841805113,32.529013187473986,31.336771371146188,31.85193634033203,10990800
2011-11-03,32.32294349658663,32.72771850355574,31.510945405203028,32.639404296875,8057600
2011-11-04,32.39163349027248,32.60996532533693,31.893640610931808,32.21746063232422,4981600
2011-11-07,32.082534112349784,33.04172379762217,31.915720467904684,32.71054458618164,7201200
2011-11-08,33.090793575464836,33.184015187087006,32.41862398112729,32.904354095458984,6369600
2011-11-09,32.12424146877737,32.71545598871997,31.466794093002484,31.584545135498047,8173200
2011-11-10,32.0481938356738,32.11933407670602,30.676873512538368,31.353946685791016,7618400
2011-11-11,31.893644825370664,32.25916830813896,31.596813509775416,31.85930061340332,7108400
2011-11-14,32.80867734366966,33.41461027144018,32.39409126222265,32.75470733642578,12706800
2011-11-15,33.130046315288304,33.6991795462541,32.6271459486353,33.51028823852539,10642800
2011-11-16,33.22571645630495,33.45140752061899,32.089898185080486,32.32294845581055,10648000
2011-11-17,32.78414208218037,32.78414208218037,30.485522636226072,30.93199920654297,26553600
2011-11-18,29.303098739954894,29.438023764188415,27.249797780239007,27.826292037963867,48698000
2011-11-21,27.46321807035928,28.071604625636983,25.772985279821196,27.470579147338867,28432800
2011-11-22,27.271870473226077,27.62512729350127,26.246446089143973,26.555545806884766,16068800
2011-11-23,26.217012887989778,26.42553183978252,25.512952842495736,25.952070236206055,16027600
2011-11-25,25.385387821694984,26.22191728586906,25.360854640018093,25.74109649658203,7435200
2011-11-28,26.771427926393418,27.82383746735128,26.771427926393418,27.274328231811523,17562400
