date,open,high,low,close,volume
2002-07-02,23.23873406281686,23.387516175649903,23.066460980742633,23.30398941040039,8297800
2002-07-03,23.087352828018226,23.38752797665347,22.71409197184108,23.063861846923828,7620800
2002-07-05,23.011641076285045,23.460596084594727,22.841976815948907,23.460596084594727,3614800
2002-07-08,23.46061348186355,23.617227986886842,23.233526034164854,23.583293914794922,5651600
2002-07-09,23.51802912356342,23.619827316229966,22.61750603722542,22.943782806396484,7021400
2002-07-10,22.94378300972091,23.20219365559249,22.800220433439268,22.956832885742188,9880600
2002-07-11,22.73497627813354,22.878538925133242,22.218154731807324,22.43480110168457,12660800
2002-07-12,22.47916652748501,22.47916652748501,21.42985925159274,21.829221725463867,13833800
2002-07-15,21.5603704375515,21.71698290247872,20.672897147716558,21.482065200805664,13916000
2002-07-16,21.273238349327674,21.401138243151365,20.712042092745587,21.207983016967773,10625600
2002-07-17,21.49918778059208,21.572646115972226,20.924653168568863,21.005979537963867,11701200
2002-07-18,21.02435088911583,21.541171418582902,21.016480850845475,21.089937210083008,8898600
2002-07-19,20.730529185501833,20.843337768834054,19.434544485714802,19.53423500061035,17326200
2002-07-22,19.675893613521524,20.714780556131213,19.675893613521524,20.418331146240234,17256600
2002-07-23,20.725272733279503,21.011228067216962,20.465551521482194,20.780364990234375,13541200
2002-07-24,20.489170209836573,21.598891854672594,20.489170209836573,21.577903747558594,16138800
2002-07-25,21.577896675362428,22.30459213256836,21.268329202268458,22.30459213256836,13096600
2002-07-26,22.11572131359278,22.21803587470425,21.840257801962295,22.08948516845703,9104400
2002-07-29,22.199656645098575,22.88175392150879,22.157680442717396,22.88175392150879,9827800
2002-07-30,22.666635924684712,22.968333441346463,22.501357093003126,22.897499084472656,8643800
2002-07-31,22.981451434326868,23.34873531144331,22.758458295142777,23.346111297607422,10154400
2002-08-01,23.280523390632403,23.55861079391403,22.892253433651973,23.052284240722656,10268600
2002-08-02,23.05227529991689,23.58483577853446,23.039157238247068,23.569093704223633,14511400
2002-08-05,23.45366178575651,23.45628579824287,22.87650113239711,23.08637809753418,15921000
2002-08-06,23.270031045497227,23.440555918182945,22.85552692611387,23.0129337310791,13051400
2002-08-07,23.13622551091037,23.374958619472338,22.69286145017863,23.330360412597656,10906800
2002-08-08,23.33298985411454,23.857680414348927,23.175581084815708,23.834068298339844,9901200
2002-08-09,23.51926409529658,24.00197864151704,23.479911887356852,23.910158157348633,8595000
2002-08-12,23.61107521054736,23.986229041176372,23.597957145927243,23.834068298339844,6203800
2002-08-13,23.59794431920817,24.054426299595878,23.53235803482845,23.626802444458008,9148800
2002-08-14,23.626821075612167,24.369258880615234,23.437932107402865,24.369258880615234,8927000
2002-08-15,24.148879846889677,24.371872897851862,23.792090164736056,23.957366943359375,9005600
2002-08-16,23.611076826302604,23.870798110961914,23.364471605625326,23.870798110961914,9640600
2002-08-19,23.768491441884223,24.009848715321397,23.62157866701576,23.939016342163086,7625600
2002-08-20,23.702890662196737,23.84718133646193,23.61369424649478,23.666162490844727,6751200
2002-08-21,23.67665981617432,23.8734187620151,23.555981236242896,23.844560623168945,6034600
2002-08-22,23.65830028319532,23.897033475983395,23.545491719131363,23.810461044311523,5848600
2002-08-23,23.663532942190372,23.860291814774666,23.59270062873532,23.676651000976562,5072400
2002-08-26,23.676662667845623,23.74224899102525,23.388083246162406,23.716014862060547,6471200
2002-08-27,23.676663165325202,23.84981202289467,23.416941880506776,23.718639373779297,6815800
2002-08-28,22.824039644791455,23.742248136248584,22.824039644791455,23.54024314880371,5291000
2002-08-29,23.374967866986772,23.453672264460735,23.007684014668225,23.052284240722656,7959600
2002-08-30,23.052281318447797,23.52712565214767,22.95521284073981,23.25691032409668,6123200
2002-09-03,23.25953033536026,23.25953033536026,22.656135472467366,22.703357696533203,8145400
2002-09-04,22.82405434186305,23.317263071455752,22.69812764412823,23.233312606811523,9562800
2002-09-05,23.22805036857632,23.76585696936273,23.13885193627508,23.57172203063965,11535600
2002-09-06,23.86031253913834,23.86293655348167,23.398586091536917,23.59796714782715,7114800
2002-09-09,23.414316250459464,23.834068298339844,23.348729930430167,23.834068298339844,5483400
2002-09-10,23.8708019336815,24.088549046318686,23.637314741130915,24.00459861755371,6184000
2002-09-11,24.057048729420263,24.135753072662347,23.834055758947148,24.104270935058594,4901400
2002-09-12,23.886543584495254,23.954751930581036,23.689784582980586,23.925893783569336,5728800
2002-09-13,23.873419803121816,24.135765075683594,23.778975344876727,24.135765075683594,6131600
2002-09-16,24.135749078566025,24.39809417724609,24.099020924873557,24.398094177246094,7262400
2002-09-17,24.408603757628608,24.52928233965011,24.080672175547726,24.151504516601562,8247400
2002-09-18,23.95737354266094,24.366631584292183,23.78160266596402,24.162002563476562,6831200
2002-09-19,24.004582409138663,24.272173594663606,23.89964394365515,23.904891967773438,6969800
2002-09-20,23.904901916162487,23.99409834794634,23.67666080886494,23.897029876708984,12632600
2002-09-23,23.61632308415773,23.873422359473974,23.479904408493635,23.805212020874023,7053400
2002-09-24,23.650424784290244,23.689776972257867,23.08638209418212,23.09687614440918,10283800
2002-09-25,23.191322867247482,23.611074909780907,23.083760343032495,23.374963760375977,8549400
2002-09-26,23.597961377597496,23.818332493212203,23.388086316789586,23.807838439941406,8236600
2002-09-27,23.815704522251398,23.899654932932414,23.083760940906433,23.1204891204834,8799200
2002-09-30,23.186068642237554,23.55597634433595,22.87650121834166,23.448413848876953,13563800
2002-10-01,23.479909700000853,23.91802597045898,23.217564340224307,23.918025970458984,10400200
2002-10-02,23.72912602501511,23.936379003643207,23.613695481103058,23.757984161376953,7163400
2002-10-03,23.757980978962284,24.227579133223585,23.479895703854776,23.561222076416016,10339800
2002-10-04,23.611073068520703,23.645177231289132,22.921105764960032,23.222801208496094,10434800
2002-10-07,23.222797912039113,23.81832268020408,23.204433826765115,23.330360412597656,10585600
2002-10-08,23.464163101308547,23.828822889984167,23.364470611301655,23.42743492126465,9735000
2002-10-09,23.42744354122728,23.60846049475163,23.062783618377612,23.136240005493164,10451200
2002-10-10,23.225432681125866,23.52188419696213,22.95521730057629,23.346111297607422,9407400
2002-10-11,23.453659406945246,23.726498633336405,23.22804239284361,23.674028396606445,9663000
2002-10-14,23.611075383582037,23.949501037597656,23.54024303810698,23.949501037597656,6394800
2002-10-15,24.13574475194342,24.175096909997933,23.401177806705494,23.72123908996582,14296000
2002-10-16,23.72388739534911,23.974251786210875,23.65536839253197,23.850387573242188,7180400
2002-10-17,23.95581913737058,24.008526405133956,23.663289176781056,23.80823516845703,7679400
2002-10-18,23.718612421435946,24.179807662963867,23.676445034240583,24.179807662963867,6858200
2002-10-21,23.96899441696048,24.295785903930664,23.750257451009585,24.295785903930664,6789400
2002-10-22,24.108673028799107,24.179828041345004,23.589498197650972,23.80823516845703,9511600
2002-10-23,23.837212639662837,23.982160568237305,23.497247517465198,23.982160568237305,8361200
2002-10-24,24.048043135547015,24.048043135547015,23.323307588996283,23.40237045288086,7069600
2002-10-25,23.349664902254837,23.502518724275802,23.06767692539321,23.376018524169922,6948000
2002-10-28,23.37602244212588,23.381294373783987,22.335039122111596,22.59857940673828,14637800
2002-10-29,23.20208542135337,23.51306301782319,22.943815074189207,23.457719802856445,16135800
2002-10-30,23.45508369944819,23.689634375590455,23.1968133538008,23.439271926879883,8873600
2002-10-31,23.439261471499368,23.573665499682647,23.049221166691446,23.31012535095215,8156400
2002-11-01,23.13883824283428,23.249524681965532,22.848942315605505,23.18890953063965,8604000
2002-11-04,23.19153484719337,23.196804765880888,22.730339551936684,22.79622459411621,9340000
2002-11-05,22.783062337104557,23.447185141685118,22.756708704369554,23.38656997680664,7629200
2002-11-06,23.37865857590848,23.38920042864762,22.92009904034652,23.15464973449707,8212400
2002-11-07,23.125660404006815,23.31277376827656,22.933275107981387,23.194181442260742,6242200
2002-11-08,23.323307308070575,23.47088917418189,22.972798365404078,23.109840393066406,6014200
2002-11-11,22.822581535355404,23.112475361068313,22.70135328135372,22.730342864990234,5642600
2002-11-12,22.790965929359572,22.993891074787896,22.43782088335913,22.50897789001465,7248000
2002-11-13,22.632844700546748,22.975447962326665,22.498440568729077,22.61176300048828,7543000
2002-11-14,22.6776398287537,22.838399545735374,22.43518126518379,22.79096221923828,7478000
2002-11-15,22.793599647210158,23.025516394601137,22.59858039107466,23.00179672241211,8749600
2002-11-18,23.007064531976916,23.007064531976916,22.51687950819743,22.70399284362793,7782000
2002-11-19,22.66972752156402,23.15727850873684,22.638103983820276,22.9543514251709,6296000
2002-11-20,22.809412880667804,23.26797242182074,22.732985955366843,23.18890953063965,6457600
2002-11-21,23.18890123968501,23.217890822042957,22.793590946424395,22.856842041015625,8499400
2002-11-22,22.835763792960126,23.05450268999325,22.788326466021047,22.81731605529785,7437600
2002-11-25,22.682904348979122,22.72770569926796,22.519508705355456,22.569581985473633,7500000
2002-11-26,22.466800971848603,22.46943693670471,22.20326078449554,22.248062133789062,9031200
2002-11-27,22.2507049761951,22.54587080109913,22.03196607052477,22.408828735351562,7461200
2002-11-29,22.2717858203441,22.374566351130422,22.09784830015037,22.277055740356445,4340000
2002-12-02,22.039867604384295,22.071493154231153,21.67618282908074,21.821130752563477,13905200
2002-12-03,21.61030475770283,22.34821840734898,21.61030475770283,22.26651954650879,10569800
2002-12-04,22.266518601470413,22.872662074428945,22.266518601470413,22.677642822265625,10484000
2002-12-05,22.67764125789092,23.059773848839168,22.44045461045803,22.461538314819336,9266800
2002-12-06,22.527422934818738,22.680274761765713,22.3508494276213,22.65128517150879,6083200
2002-12-09,22.664461902884817,22.888470717236302,22.545869592537727,22.764606475830078,8444400
2002-12-10,22.928008307640162,23.165195002608446,22.769884514545684,23.09930992126465,7920000
2002-12-11,23.10193600979424,23.165185097857965,22.775144698385116,23.049226760864258,7881600
2002-12-12,23.191539218656022,23.257424273254475,22.730343836466837,23.112476348876953,10370200
2002-12-13,23.112477601961118,23.27060335009232,22.970167645686892,23.036052703857422,8180800
2002-12-16,23.03868032628932,23.2047119140625,22.751422516732323,23.2047119140625,6884200
2002-12-17,23.191540485590878,23.19417645090146,22.941178068700577,23.033416748046875,6956200
2002-12-18,22.980703613164582,23.152005137672592,22.877923100590188,23.0255069732666,6152400
2002-12-19,23.025515337419957,23.03078525841284,22.495798803585558,22.58540153503418,9275800
2002-12-20,22.84630586395777,23.13356378326484,22.75406516410804,23.107210159301758,11114800
2002-12-23,23.16518359285815,23.20471502432429,23.06503703172365,23.109840393066406,6001600
2002-12-24,23.112479812823015,23.138835447134248,22.95962799134193,23.067678451538086,1895200
2002-12-26,23.07294444006916,23.254785803936056,22.95962207793665,23.041318893432617,3321400
2002-12-27,22.9095431749119,23.07820869426765,22.71979396297378,22.809398651123047,3341800
2002-12-30,22.703996605509854,23.051869711252756,22.664465159496437,22.690818786621094,6905800
2002-12-31,22.706630303321468,22.783055211153254,22.429912219520958,22.648651123046875,5403000
2003-01-02,22.690823825772156,23.165197261975703,22.667106159288636,23.141477584838867,6608800
2003-01-03,23.099302694647196,23.173093640962247,22.82522060072523,22.888469696044922,5519000
2003-01-06,22.95436235622566,23.199454943715747,22.920102837137872,23.149381637573242,5391600
2003-01-07,22.94645970003183,23.041334393110645,22.790971848440872,22.79360580444336,6639600
2003-01-08,22.76988384969294,22.920101750344486,22.2955104736075,22.45363426208496,10540600
2003-01-09,22.506331287677376,22.638101374829294,22.311312121675094,22.606475830078125,9138800
2003-01-10,22.60648604614469,22.780423604902047,22.440456385137743,22.6987247467041,6574400
2003-01-13,22.698730507403322,22.756709708370288,22.400930624117915,22.71454429626465,6612200
2003-01-14,22.611756467867345,22.783056038614898,22.57222502436686,22.75933837890625,5475800
2003-01-15,22.73824803684344,22.769873584542676,22.453624139506772,22.638103485107422,5112600
2003-01-16,22.725076013186666,22.928001115382845,22.706628276623377,22.893741607666016,6160800
2003-01-17,22.893740056685324,22.99124865306288,22.743522208946057,22.938541412353516,7420800
2003-01-21,22.949085074098377,23.051865609051198,22.667097091674805,22.667097091674805,8836200
2003-01-22,22.71740173066325,22.886875131838973,22.442006948682124,22.542631149291992,8654200
2003-01-23,22.442015943139356,22.810091323238993,22.439367351980067,22.622081756591797,6564600
2003-01-24,22.50822150590585,22.637974217142855,22.28049110316459,22.30167579650879,6369800
2003-01-27,22.269900987974687,22.3281578903669,21.811793565133655,21.991859436035156,9373200
2003-01-28,22.306970133855323,22.57706991328536,22.2434180764591,22.508220672607422,10753200
2003-01-29,22.442021438670455,22.77302470472754,22.24871464236833,22.526758193969727,10149600
2003-01-30,22.627374111800783,22.627374111800783,22.3016681495197,22.375812530517578,7519600
2003-01-31,22.322865926177542,22.76773449332754,22.322865926177542,22.659164428710938,7855600
2003-02-03,22.65650224096649,22.799495839632627,22.566470356778275,22.698871612548828,6086200
2003-02-04,22.547936970852312,22.770370137535796,22.38375866666945,22.749187469482422,6880800
2003-02-05,22.74917995881309,22.836563233855863,22.449951890629723,22.587650299072266,7276600
2003-02-06,22.53469504822174,22.608839433867626,22.299020956583185,22.468494415283203,7101000
2003-02-07,22.471154279655934,22.614147960974506,22.095134980790803,22.238128662109375,7616400
2003-02-10,22.33609078181309,22.510861403981234,22.24341030957973,22.47378921508789,7293400
2003-02-11,22.476449611476248,22.547947462810203,21.95743662742581,22.028934478759766,6932000
2003-02-12,22.044818389368146,22.1401474953773,21.90182473035442,22.0633544921875,5536200
