date,open,high,low,close,volume
2014-11-03,89.34710324460276,89.34710324460276,88.07477042047229,88.34303283691406,3934900
2014-11-04,88.32001755115947,88.85654224918454,87.9904364230353,88.35833740234375,4888800
2014-11-05,88.92552917502654,89.23211724939988,88.28169948175552,89.22445678710938,4000900
2014-11-06,89.56172282791717,91.32460035050882,89.36243964808129,91.16364288330078,4187200
2014-11-07,91.16362076774239,91.7154781486839,90.60409707659855,91.01799011230469,3210200
2014-11-10,91.43954709960634,92.96481532037349,91.32457584026223,92.6658935546875,4086200
2014-11-11,92.76552574148339,93.3710355407422,92.36696536418532,92.92648315429688,2866800
2014-11-12,92.96481609293663,92.9878091754603,92.01439831331065,92.520263671875,3361100
2014-11-13,92.29029347063884,93.202385216249,92.01436488523503,92.16765594482422,2882000
2014-11-14,92.16002311852095,92.64290124224284,91.97607261065039,92.520263671875,2598700
2014-11-17,92.15237236869396,92.704223950469,91.83045163638957,92.22135162353516,2585000
2014-11-18,92.4512710571289,92.86516402575539,92.06803747666147,92.4512710571289,2390700
2014-11-19,92.40529250054084,92.44361820323799,91.70781032336612,92.35930633544922,2532800
2014-11-20,91.8381314068712,92.72723647300862,91.73082642960395,92.673583984375,2660500
2014-11-21,93.63929698152305,94.11450875353495,92.91115547623323,93.39402770996094,5547300
2014-11-24,93.884584090449,94.5590791011543,93.81560483581694,94.20650482177734,2675700
2014-11-25,94.09921019632533,94.7430459220289,93.8232872826613,93.89993286132812,4050500
2014-11-26,94.03786322837067,94.6127136319719,93.82325334665512,94.51306915283203,2377600
2014-11-28,93.76658703432203,94.11290511264664,89.69547220516888,89.86477661132812,5684700
2014-12-01,89.6107999290046,89.75701760961053,87.10963972922,88.21784210205078,7102900
2014-12-02,88.48720765608861,91.61942976116312,87.97157936875558,91.557861328125,6429600
2014-12-03,91.85030284399308,93.42026266208087,91.80412945482516,93.0816421508789,4917500
2014-12-04,92.67378040634391,93.30484229645285,91.55018269329582,92.16585540771484,3399700
2014-12-05,92.35053404474976,92.58141272845717,90.92679781919097,91.28080749511719,3211000
2014-12-08,90.71135243755137,90.87296523571273,87.94083055052432,88.45645904541016,5616900
2014-12-09,86.8941698923297,89.36454626956468,86.10918697082205,89.31836700439453,5587900
2014-12-10,89.20292401336144,89.53384112812428,86.9480315422713,87.49443817138672,4592400
2014-12-11,87.71762137966815,89.12596261304687,87.33282747373634,88.00236511230469,3931300
2014-12-12,87.44828469441356,89.07981341233287,86.57865234459999,86.61713409423828,4813700
2014-12-15,87.07886790356262,88.13319951849249,85.93987528246421,86.45549774169922,5394000
2014-12-16,86.01685521836167,88.48723806751255,85.86293995435751,86.3477783203125,4827100
2014-12-17,86.53245040602215,88.82581866379864,85.63972577792912,88.44102478027344,5532600
2014-12-18,90.00329809774979,91.49630042866498,89.61850416681202,91.48091125488281,5279700
2014-12-19,91.27314003422059,92.3351752832711,90.89604354002405,91.173095703125,6126600
2014-12-22,91.62709818081083,92.92000558936657,91.53475142615592,92.66604614257812,3186300
2014-12-23,93.05087101154747,93.42796741909511,92.58142194702333,92.87386322021484,2202500
2014-12-24,92.819991253563,93.1970876568396,92.550636679794,92.5814208984375,1001500
2014-12-26,93.02776928301168,93.11242440903159,92.4044050564003,92.65067291259766,1668300
2014-12-29,91.9965404068238,93.08165631784655,91.65022232088815,92.8892593383789,1998900
2014-12-30,92.51212350665949,92.98157240636647,92.10424302332103,92.54290771484375,2274400
2014-12-31,92.90463204542756,92.94310790917548,91.59632937674107,91.68098449707031,2345800
2015-01-02,92.29666313474988,92.96620662031029,90.54970144919179,91.28080749511719,3082700
2015-01-05,91.04994905000196,91.04994905000196,88.09473412199912,88.19477844238281,4602500
2015-01-06,87.94847792058643,87.95617544129715,85.93216198448796,86.3708267211914,6315000
2015-01-07,87.0865758314867,87.57911165311099,86.0784116175297,86.8479995727539,4008400
2015-01-08,87.73300833902974,90.11103179937825,87.35591196474729,90.10334014892578,4844900
2015-01-09,90.10336197487679,90.4035008169156,88.3871781985482,88.48722839355469,3002900
2015-01-12,87.98699782962821,88.07934463227362,86.80183159992448,87.70994567871094,3273000
2015-01-13,88.50259541313959,89.38762254156876,85.2164581495155,86.06300354003906,5470700
2015-01-14,85.04716823310655,86.17846348876941,84.30066696255403,85.7013168334961,6226600
2015-01-15,86.30925926872004,86.86336333636127,84.93939414121142,85.27031707763672,5654000
2015-01-16,85.35500711402582,86.22463943229857,84.55463489680123,86.11689758300781,8549600
2015-01-20,86.60172094967348,88.05624153540995,86.30927967659848,87.69453430175781,5446200
2015-01-21,88.15628712561292,89.32605802850487,87.5637012162058,88.04084777832031,4783600
2015-01-22,90.23415089290592,93.04314695640693,90.05714315204945,92.21968841552734,6430700
2015-01-23,93.12013523640641,94.03594670975686,91.84261651319521,92.41980743408203,5124100
2015-01-26,92.7430454768469,93.78968555832155,92.08119937028233,93.37410736083984,3550800
2015-01-27,91.70407054430902,93.59725552793076,91.39623429875934,93.01236724853516,3841800
2015-01-28,93.64344445406131,93.9589724012969,91.65020898366373,91.6963882446289,4577700
2015-01-29,91.88109825651688,92.61220440771098,90.48814604632005,92.41980743408203,3479500
2015-01-30,91.73486246153954,92.28896661124031,90.14181596689423,90.20338439941406,4419100
2015-02-02,90.91141248471025,91.62712943485431,89.81090160161756,91.58865356445312,3259600
2015-02-03,92.48906674690451,93.88971637934334,92.19662548175417,93.72810363769531,3602300
2015-02-04,92.85845818901787,93.39716725066197,92.28895904215022,92.68914794921875,3088100
2015-02-05,93.42024881244403,94.74394057291616,93.14319677553182,94.5438461303711,3365100
2015-02-06,94.6593035272719,94.90557139914995,93.37409325439236,93.74349212646484,2973700
2015-02-09,93.52801316520159,93.89741792729785,91.54247504584933,91.9272689819336,4231200
2015-02-10,92.18124192279829,93.19709776222615,91.3962648124863,93.02009582519531,4028900
2015-02-11,93.12012973343843,94.42842672820505,92.80459589701852,93.9974594116211,3384600
2015-02-12,94.4438146385356,95.38271268287032,94.18984925838167,95.29805755615234,4134300
2015-02-13,95.22881604313483,95.82909373466435,94.0821315844056,94.35148620605469,3369900
2015-02-17,93.85893547990095,94.32068702543486,93.55879668172942,94.3052978515625,3524100
2015-02-18,94.30528568983723,95.13644188750504,93.90509676289109,94.92864990234375,2099900
2015-02-19,94.54385751963072,95.29035860504459,93.76657221846393,93.85892486572266,2600700
2015-02-20,93.65884648401914,95.19802230706951,92.68916994297007,95.16724395751953,3731800
2015-02-23,95.26728019010784,95.35193532291292,94.35146877421066,95.23649597167969,2743400
2015-02-24,94.60544531043345,94.93636835813366,93.98977261236655,94.42074584960938,3720300
2015-02-25,94.69903745732381,95.18605895527843,94.20428377427906,94.63719177246094,2495300
2015-02-26,94.49032474430892,94.82273796005238,93.29982173671445,93.35393524169922,3108100
2015-02-27,93.65539356461758,93.84865685885,92.9132632225164,92.96737670898438,2775600
2015-03-02,92.96738932019545,93.53944709730445,92.80504883876972,93.34618377685547,3066300
2015-03-03,92.83597202767226,93.06015820223209,91.12752486767721,91.57589721679688,3826000
2015-03-04,90.94972902944481,91.4367505232359,90.13802064186389,91.38263702392578,3923800
2015-03-05,91.46766301848736,91.63773568220296,90.71006821591646,91.47539520263672,3345700
2015-03-06,90.73325473569109,91.41353941740383,89.74374170148018,90.02204132080078,3326100
2015-03-09,89.96796894091308,91.11982296303404,89.82881906767373,90.57868194580078,2605100
2015-03-10,89.61233376563996,90.32354135951128,88.7078628540039,88.7078628540039,3990200
2015-03-11,88.8470257280011,89.49638774005909,88.34453984842521,88.3522720336914,4271200
2015-03-12,88.96297593446434,89.31857974773065,88.36772158557284,89.00162506103516,4850900
2015-03-13,89.0789328382905,89.51957297587526,87.95026984931904,88.53005981445312,4150500
2015-03-16,89.2876555914075,90.31581788947808,89.17942860191886,90.23078155517578,5110900
2015-03-17,89.63554242495536,90.31583321480953,89.39589775012742,89.9988784790039,2602200
2015-03-18,89.73602842477759,91.37489764510381,88.93205228551646,91.05021667480469,3614500
2015-03-19,90.81832301718967,91.475417278179,90.28491424279689,90.8724365234375,3466700
2015-03-20,91.20484349898612,91.73052005135227,90.52455272655378,90.79512023925781,5060200
2015-03-23,88.78517190579339,89.67418439620357,87.06126631894783,87.18495178222656,6682600
2015-03-24,87.1617808807553,87.9193758950298,86.0485819693087,86.97624969482422,5632100
2015-03-25,87.1231074156443,87.40140708462975,85.57700076480462,85.66976928710938,5448200
2015-03-26,84.30921005268975,84.47928276077084,82.52345841369812,83.6211929321289,9371000
2015-03-27,83.2887693744421,84.2550860978719,82.5466388385995,83.82991027832031,6203000
2015-03-30,84.26285070336796,85.33739484142043,84.08504576275723,85.10547637939453,5191000
2015-03-31,84.77301957862218,84.77301957862218,83.33514010669157,83.7293930053711,5534800
2015-04-01,83.3042324898689,83.60572283120267,82.23741506859942,82.97954559326172,5277000
2015-04-02,83.06456888031089,83.72166885741156,82.59300592866198,82.81719207763672,4574600
2015-04-06,82.20650391098174,83.13417162211498,82.13693192905997,82.2374267578125,5246300
2015-04-07,82.66259810002622,83.83763664169454,82.24514856737413,83.36607360839844,6482100
2015-04-08,83.2578425643669,84.11593224571958,83.22692562086803,83.59025573730469,4433700
2015-04-09,83.37380964353605,84.98176216253559,83.25785045167876,84.87353515625,4417400
2015-04-10,86.19545164277122,86.92212370539292,85.60020313682928,86.13360595703125,6516200
2015-04-13,85.8475984563434,86.2573158911662,83.8067375711627,83.85311889648438,5280700
2015-04-14,81.3406875412268,83.70622928616946,80.5212527454869,83.6211929321289,9157500
2015-04-15,85.18275972872465,85.44559506512083,83.01820775565058,83.02593994140625,5332000
2015-04-16,82.7166942773062,83.83761908357515,82.52343097291998,83.76031494140625,4514200
2015-04-17,83.543893203493,83.99226565808998,83.04913942529298,83.81446075439453,5438400
2015-04-20,84.03862980559816,85.60020089095123,83.99224849147468,85.37601470947266,4584900
2015-04-21,85.49970293925601,85.66204344185674,84.04636470316676,84.64934539794922,5504300
2015-04-22,84.72664281088305,86.10267677873848,84.43288467212666,85.6001968383789,6226500
2015-04-23,82.52344952071076,85.56154958441616,82.12919063973024,83.58253479003906,12014500
2015-04-24,83.3815293894105,83.45883353980584,82.48478473062441,83.1109619140625,8473700
2015-04-27,82.97181208417945,83.65982904917662,82.9022342202736,83.1109619140625,4663900
2015-04-28,82.84038333194451,83.48201300233552,82.56208370949123,83.40470886230469,5029900
2015-04-29,83.16507180758605,83.53613407258591,82.21421369490821,82.65485382080078,6084100
2015-04-30,82.13692606367854,82.39976139607613,81.70401803482156,82.12146759033203,5478200
2015-05-01,82.45386159972706,83.38925531453478,82.18328824675999,83.26556396484375,4746300
2015-05-04,83.79898749238538,84.58749934415127,83.38927014504128,83.4820327758789,5383300
2015-05-05,83.26559524776194,83.69850333846792,81.72722037006285,81.89729309082031,5051100
2015-05-06,82.33019206767008,83.02594134923633,81.88181965311297,82.66260528564453,4836100
2015-05-07,82.2064895485576,83.31195606341754,82.07507189593447,82.95635223388672,3564100
2015-05-08,83.78353578256446,83.9845313429673,82.9331781164557,83.05686950683594,3610200
2015-05-11,82.88678114763755,83.48976181709236,82.46933163080061,82.52344512939453,3608300
2015-05-12,82.19877545752794,82.42296166769829,81.74267085120074,81.76586151123047,4432900
2015-05-13,81.71175951608956,81.71175951608956,78.81280864539674,79.1529541015625,11588500
2015-05-14,78.99831529411706,79.49306891348878,78.0010758712786,78.92100524902344,11174200
2015-05-15,79.58583783606102,80.30477766771946,79.09881636220032,80.26612854003906,6397500
2015-05-18,79.8564522913339,80.68361954261324,79.6786473391829,80.35893249511719,4351400
2015-05-19,80.6526678530386,80.67585851286955,80.09606842537649,80.41301727294922,4913800
2015-05-20,80.1501725355414,80.38981718960922,78.96740183937185,79.84095001220703,7409500
2015-05-21,79.61675542483262,81.67307997467343,79.33072948673653,81.1396713256836,5942600
2015-05-22,80.83817108309395,81.0159759102121,80.42845383991074,80.55213928222656,4025300
2015-05-26,80.04968132033441,80.53670283537568,79.1220137086324,79.54719543457031,4894700
2015-05-27,79.68709016735772,80.1922762672145,79.43061024948263,79.75704193115234,4014800
2015-05-28,79.64824573320838,79.96689779891504,78.35807813692905,78.77777099609375,6638600
2015-05-29,78.56013288064955,78.85546958605141,77.61971254883638,78.42800903320312,8495400
2015-06-01,78.62231696814365,79.4383813208881,78.05495285941596,79.22076416015625,4578000
2015-06-02,79.32957530564913,79.57828148733074,78.69226534448858,78.96428680419922,10335700
2015-06-03,79.1352711613821,79.74926582702119,78.63008507652735,79.26739501953125,5650700
2015-06-04,78.56013573165149,79.62490621451948,78.56013573165149,79.07308959960938,6278700
2015-06-05,79.11974909206043,79.93581364878699,78.88658440178176,79.49280548095703,5145300
2015-06-08,79.37620872889353,79.43061302280081,78.07827348166002,78.27257537841797,4932800
2015-06-09,78.04717733536992,78.45132856428778,77.30883256700238,77.48758697509766,5618000
2015-06-10,77.72076675760907,77.86843811192819,77.18449156950192,77.46428680419922,9531500
2015-06-11,77.80623204101286,78.77774127543803,77.57306745290211,78.4357681274414,5895900
2015-06-12,77.9849884509577,78.88655189020717,77.72074077852923,78.10934448242188,3972600
2015-06-15,77.59641459886365,78.5368411421388,77.59641459886365,78.12491607666016,3077300
2015-06-16,78.03165494680586,78.51351993005099,77.84512675747304,78.12491607666016,3637500
2015-06-17,78.40466808630462,78.90208026995853,77.79844735807772,78.63783264160156,4054700
2015-06-18,78.87102786664842,79.92025691424544,78.71558279279718,79.51610565185547,4512300
2015-06-19,79.2129878906101,79.55496109203399,78.49795840547168,78.622314453125,6236100
2015-06-22,79.0186820708945,79.28293569416205,78.6533936111666,78.83992767333984,3751800
2015-06-23,79.48500099446917,79.8502894341019,78.56789599291416,78.61453247070312,3958800
2015-06-24,78.27256351280495,78.38137208412486,76.23627780880494,76.36063385009766,5628700
2015-06-25,76.70258879877544,76.70258879877544,75.36579132080078,75.36579132080078,4567400
2015-06-26,75.75442945881919,76.32956145090435,75.12489316923441,75.21038055419922,7650400
2015-06-29,74.60414252815633,75.36580844904226,74.21553879761956,74.24662780761719,5682000
2015-06-30,74.90725926796836,74.98498476431514,73.76476918491848,74.12228393554688,6388200
2015-07-01,74.8761663743167,75.17150901403123,74.40207526298725,74.73627471923828,3770200
2015-07-02,74.83729382678793,75.33470603902899,74.82952009326567,75.12486267089844,3290900
2015-07-06,74.91505188774185,75.84769878277181,74.635256633308,74.79846954345703,4840200
2015-07-07,75.0937877171376,76.0963860627369,74.1533673921078,75.9642562866211,5250000
2015-07-08,75.37359443809189,75.59121161383283,74.32435945136139,74.49534606933594,5455300
2015-07-09,75.23370284617988,75.55235489908208,74.6974276705258,74.80623626708984,4284900
2015-07-10,75.482377835471,76.28290043462935,75.43574136364512,76.02642059326172,4236000
