date,open,high,low,close,volume
1998-07-27,64.14879767200615,64.35131952732425,62.528622829461405,63.99690628051758,1206100
1998-07-28,65.21200890988229,67.8954223199939,63.996878309077026,64.25003051757812,652500
1998-07-29,64.45255885673032,68.04732058401065,64.45255885673032,67.74353790283203,658300
1998-07-30,68.65491096993034,68.85743283119858,67.1359970104186,67.69293212890625,465900
1998-07-31,67.59163257687591,68.3510891226835,65.11074119390443,65.31326293945312,314500
1998-08-03,65.51580425049565,67.64228321380385,63.996890705275504,67.13597869873047,684600
1998-08-04,67.33848039494005,68.80676305016806,65.31326293945312,65.31326293945312,475400
1998-08-05,65.31325446916797,65.71829790773646,62.781732978114945,62.933624267578125,323700
1998-08-06,62.37670417467001,64.35129140097855,62.37670417467001,64.25003051757812,386800
1998-08-07,64.25007558575659,65.41457656170016,64.09818415411176,64.90827178955078,223800
1998-08-10,65.11070120129413,66.0220484964911,63.69304985320997,64.70565795898438,556600
1998-08-11,64.50314203295474,64.7562940817497,63.18675137922097,64.09809875488281,239100
1998-08-12,63.895606059336906,65.97145379977495,63.74371476125607,65.66767120361328,408800
1998-08-13,65.76889066579865,66.83212908302866,65.31321705841437,66.42708587646484,293600
1998-08-14,66.52839198681193,67.23721808103976,66.07271806909404,66.224609375,366400
1998-08-17,66.02207475395988,66.52837900820805,65.92081390311026,66.3764877319336,153500
1998-08-18,66.42711815735841,66.62963985905768,65.97144432853507,66.3764877319336,245800
1998-08-19,66.42714029947916,67.43974914550782,66.32587941487631,66.83218383789062,306100
1998-08-20,66.83218561943234,66.83218561943234,66.5790334011769,66.78155517578125,101600
1998-08-21,66.57899389007213,66.57899389007213,64.45251651867818,65.0600814819336,247700
1998-08-24,65.5157607004193,67.38908616094135,65.5157607004193,66.88278198242188,286300
1998-08-25,66.73093342781067,68.24984693527222,66.73093342781067,68.04732513427734,418200
1998-08-26,68.24981273506543,69.66746463163949,67.84476933604427,69.4649429321289,406600
1998-08-27,68.45231044038813,68.45231044038813,66.27520293377815,66.6296157836914,612800
1998-08-28,66.57892324306347,66.9338756137424,63.33364442542747,65.7168960571289,410800
1998-08-31,65.41265754699707,65.71690246582031,60.84898376464844,60.84898376464844,610600
1998-09-01,60.89971024738095,62.42093531600828,59.834852699341816,62.3702278137207,379600
1998-09-02,61.96454444483075,64.90557846921715,61.96454444483075,64.44921112060547,273500
1998-09-03,63.48579669056446,63.48579669056446,62.01527903559133,62.82659912109375,209800
1998-09-04,63.02940338059845,63.38435577292684,60.89968902662811,61.96454620361328,142800
1998-09-08,63.4858117782605,64.09430198699782,63.28298170868139,63.739349365234375,449000
1998-09-09,63.73932517968215,64.80418264091789,62.47163772583008,62.47163772583008,205000
1998-09-10,62.31950075420184,62.31950075420184,60.392616271972656,60.392616271972656,256500
1998-09-11,59.78410452383535,61.66028083204732,59.733397056045845,61.60957336425781,260800
1998-09-14,61.66028313515081,65.56475830078125,61.66028313515081,65.56475830078125,268100
1998-09-15,65.20983891420997,65.81832885742188,64.39851898992741,65.81832885742188,333100
1998-09-16,65.5140766332532,67.64379119873047,65.20983169532788,67.64379119873047,643300
1998-09-17,67.64379158685374,72.05534321208333,67.64379158685374,69.77350616455078,631100
1998-09-18,70.02699904648271,71.49751531900118,69.41850955440611,71.44680786132812,792700
1998-09-21,70.88906904856364,73.2216135236952,70.48340913984511,73.01878356933594,390100
1998-09-22,73.01879629203818,73.6272862611385,72.91738129718813,73.22162628173828,406300
1998-09-23,74.23574636832639,76.26404544942821,74.23574636832639,75.65555572509766,677400
1998-09-24,76.16266887751377,76.46691389300317,75.24993383104555,75.9598388671875,524400
1998-09-25,75.3513437906901,76.16266377766927,74.64143880208333,75.75700378417969,334600
1998-09-28,76.77116929331133,78.08956453877111,74.94569895344397,75.45277404785156,565700
1998-09-29,74.4386417091499,75.45279214115466,73.42449127714514,74.79359436035156,309000
1998-09-30,74.33719635009766,77.02469389890746,74.23578134825577,74.33719635009766,360900
1998-10-01,73.72867537278395,73.83009033203125,71.59896122859074,72.5116958618164,455200
1998-10-02,73.120251632638,74.33723224233516,72.41034627698131,73.77944946289062,470900
1998-10-05,74.13431809639019,74.74280771140845,72.8666313984355,74.23573303222656,402000
1998-10-06,75.85843384997679,77.88673422029703,75.45277377591275,76.8218765258789,402500
1998-10-07,77.07537676836994,77.07537676836994,68.5565193360764,71.29472351074219,735800
1998-10-08,69.46919884314904,69.46919884314904,61.66025240384615,65.919677734375,880100
1998-10-09,66.5282337911691,68.45511861134017,65.51408388581592,65.81832885742188,360500
1998-10-12,66.42681891659656,69.36785364725503,66.42681891659656,67.33955383300781,496600
1998-10-13,67.33952582167532,67.33952582167532,63.485757777663785,64.67738342285156,373700
1998-10-14,64.44921713164358,69.26642848294661,64.19567969210132,68.60723114013672,524600
1998-10-15,68.45514572272866,71.80184173583984,67.7452405078263,71.80184173583984,208800
1998-10-16,71.19333640616742,72.81597655217692,70.83838387422783,71.95394897460938,295300
1998-10-19,71.95393837753096,71.95393837753096,60.34192154282018,61.660316467285156,5974700
1998-10-20,62.37020725080563,63.637894390049645,61.10252011156161,61.55888748168945,3086400
1998-10-21,61.761704124860316,62.01524149811508,60.18977241068079,60.44330978393555,1388400
1998-10-22,60.44334978917688,60.44334978917688,56.79240919788432,57.147361755371094,1822600
1998-10-23,57.65442017182721,58.5164475622591,56.84310027495013,57.24876022338867,1522200
1998-10-26,57.80653014817997,58.617849869557936,57.40087028749099,58.26289749145508,988100
1998-10-27,59.63197653915839,60.392588484810915,58.46570488915784,58.87136459350586,1482500
1998-10-28,60.03766144257356,61.00110364477702,59.632001567961574,60.74756622314453,1323200
1998-10-29,61.20396153261767,62.725186757123495,60.6968864577824,62.16740417480469,1574900
1998-10-30,63.282933264536055,63.435055700268116,62.268783692989004,62.573028564453125,1030500
1998-11-02,63.282957696295405,63.38437269260357,62.37022272952191,62.47163772583008,696600
1998-11-03,62.4716704073008,62.4716704073008,60.49407694473202,60.69690704345703,972700
1998-11-04,60.89970396672332,61.20394894907165,60.240506504968614,60.595458984375,1132600
1998-11-05,60.595451199410824,61.05181861430179,59.63200887908547,59.682716369628906,1108000
1998-11-06,59.83484523147093,60.64616516681291,59.42918526379994,59.93626022338867,542700
1998-11-09,59.73343404134114,59.98697153727213,59.27706654866536,59.63201904296875,632200
1998-11-10,59.42918775482442,59.42918775482442,58.415037793138,58.51645278930664,611800
1998-11-11,58.567128452338864,59.22632556911844,55.981047455742086,56.23458480834961,962600
1998-11-12,56.74170027302989,58.313632988368525,56.38674772440504,58.1615104675293,1126100
1998-11-13,58.16149509016616,58.82069250618374,56.58956279043194,57.09663772583008,2493200
1998-11-16,57.907952232637264,57.907952232637264,55.9810676574707,55.9810676574707,1994800
1998-11-17,55.77822791205512,60.646145984379935,55.626105472294974,60.24048614501953,2090800
1998-11-18,60.29121409385435,63.89144639045961,59.83484661963678,62.877296447753906,2817300
1998-11-19,63.080101013183594,63.2829309199784,61.76170661901738,63.080101013183594,862200
1998-11-20,63.23229321262292,64.29715139824047,62.87734048408374,63.58724594116211,765800
1998-11-23,63.63791407561089,63.99286658439916,61.964566534180484,62.31951904296875,864300
1998-11-24,62.37022135485458,62.775881331146316,59.986968994140625,59.986968994140625,842400
1998-11-25,60.13910930649641,60.44335437887329,59.02354404111452,60.088401794433594,324400
1998-11-27,60.088416874757286,61.15507516247487,60.03762362296121,60.799522399902344,231800
1998-11-30,60.799500268629714,60.799500268629714,57.853492736816406,57.853492736816406,685100
1998-12-01,57.85347523487789,58.310614196347515,56.93919731193865,57.70109558105469,1047200
1998-12-02,57.49793127647204,57.49793127647204,56.93920579587028,57.24396514892578,763000
1998-12-03,57.34551085256262,58.10740869382784,55.97409473828522,56.329647064208984,1033700
1998-12-04,57.09158598529115,57.09158598529115,54.55192468701307,55.009063720703125,986600
1998-12-07,55.009070765673286,55.66938278779125,54.04399934873165,54.70431137084961,1446100
1998-12-08,55.263006764946255,57.49790777382275,54.8566611269687,57.294734954833984,1397700
1998-12-09,58.20905141585912,60.49474715208396,57.80270550719693,59.4280891418457,1775700
1998-12-10,59.47884663592695,60.596297213203115,58.056636810302734,58.056636810302734,932800
1998-12-11,58.05663326784378,59.42804980172985,57.19314878354514,57.65028762817383,720000
1998-12-14,56.98998903225017,57.294748331887874,56.532850082793615,56.73602294921875,686100
1998-12-15,56.8884398096757,57.193199308656105,56.02495456256455,56.482093811035156,1063600
1998-12-16,56.83760452270508,57.345536645338726,56.32967240007143,56.83760452270508,933900
1998-12-17,57.44713795525687,57.44713795525687,56.53285989761353,56.88841247558594,731500
1998-12-18,57.04077737175854,57.447123069865455,56.78681131044171,56.83760452270508,484100
1998-12-21,56.68523406982422,58.31061712558979,56.583647628838875,56.68523406982422,864500
1998-12-22,56.27887933150582,56.58363860586415,55.872533632361375,56.075706481933594,481200
1998-12-23,56.78683149941875,57.142384111669145,56.0249330445965,57.091590881347656,819800
1998-12-24,56.98996574455022,58.46296842422219,56.93917254869946,58.31058883666992,293800
1998-12-28,58.31060809511127,59.02171307188092,57.49791669308881,58.666160583496094,478200
1998-12-29,58.86934651268853,60.393143230014374,58.81855328877767,60.342350006103516,858900
1998-12-30,60.240753154880956,61.96772246960773,59.78361421862975,61.35820388793945,1018900
1998-12-31,61.35821195459177,64.55818492904481,61.35821195459177,64.25342559814453,1031000
1999-01-04,64.20260487645385,64.20260487645385,62.78039527476025,63.18674087524414,1502100
1999-01-05,63.18678937639509,65.7772445678711,62.2725110735212,65.7772445678711,1158300
1999-01-06,66.64070987774606,67.09784889367572,65.42167250193364,66.1835708618164,917100
1999-01-07,67.45340418691158,68.26609580362137,66.58991934415745,68.11371612548828,1751200
1999-01-08,68.26610154542972,69.84069168524246,68.26610154542972,69.73910522460938,1207600
1999-01-11,69.485141266224,70.7041788322981,68.82482925126719,69.89148712158203,1211300
1999-01-12,71.92324802213828,72.73594009018505,68.67247974995125,69.18041229248047,7682300
1999-01-13,66.64071898414231,68.2153091430664,66.64071898414231,68.2153091430664,1849000
1999-01-14,68.01212510717922,69.07878278249719,67.40260643556894,67.45339965820312,2298100
1999-01-15,67.85975880342372,69.23117608463063,67.45341294232537,69.07879638671875,2836700
1999-01-19,68.26610504600755,72.53273661138303,68.26610504600755,72.27877044677734,3127400
1999-01-20,72.32956801775066,72.93908684936092,71.77084242210793,71.87242889404297,2038200
1999-01-21,71.31366523829374,71.97397695346312,70.4501806876876,71.51683807373047,1291900
1999-01-22,69.68829953333953,69.9930588607448,68.26608933878157,68.36767578125,2030800
1999-01-25,68.16445099435201,68.46921008970679,65.82796459663204,66.64065551757812,2766200
1999-01-26,60.951875317998294,62.06932636549493,58.92014614073169,60.44394302368164,10010500
1999-01-27,60.850293113760756,61.35822544359181,57.49793973687577,59.32649612426758,3554500
1999-01-28,58.51380391023597,60.901085840601496,57.955078352065314,59.73284149169922,3004800
1999-01-29,60.74867425282796,61.45977913538615,60.34232860565186,60.951847076416016,3824700
1999-02-01,60.90108275631519,61.815360896109745,60.54553014639508,61.10425567626953,2640200
1999-02-02,61.154991239209636,61.25657760339437,60.34230032573177,60.7486457824707,2511800
1999-02-03,60.49472815731922,60.901073938392734,58.51379247458585,59.021724700927734,2569000
1999-02-04,57.29475059509278,57.49792346954346,52.41860160827637,52.824947357177734,8832800
1999-02-05,53.23128767321789,53.942392661218896,51.097972709214886,51.85987091064453,4103100
1999-02-08,53.33288281877464,55.11064557940046,53.028123488381645,54.34874725341797,3241400
1999-02-09,54.14557019235473,55.51698707339936,53.99319053890533,54.755088806152344,2382900
1999-02-10,54.95826910539107,56.075720048384234,54.04399106112394,55.8725471496582,2495900
1999-02-11,56.0757151636584,59.27568803984543,55.92333550288759,58.920135498046875,5490600
1999-02-12,58.71697389559388,58.86935358563435,57.39634991524316,58.209041595458984,2500800
1999-02-16,59.02173003223208,60.03759457667669,56.888414488898384,58.513797760009766,1935600
1999-02-17,57.90427698407854,58.5137956891741,55.92334119251796,56.88841247558594,1562700
1999-02-18,56.93920579587028,57.70110417850904,55.110649677537246,57.24396514892578,1447400
1999-02-19,57.09158378186655,57.599516021918745,56.38047864579348,57.04079055786133,1328700
1999-02-22,57.091571104974356,57.49791680678912,56.12650006316429,56.78681182861328,1773800
1999-02-23,56.837621261676155,58.818557123343155,56.27889576223162,58.513797760009766,2268100
1999-02-24,58.6153874355669,59.02173327567482,57.904282215378046,58.209041595458984,1763800
1999-02-25,57.74946346873577,58.156149831191655,54.902658931544565,55.81770324707031,2053000
1999-02-26,54.08929735071519,55.309356689453125,52.86923801197725,55.309356689453125,2458200
1999-03-01,53.6826171875,54.59766179865057,53.6826171875,53.6826171875,1993000
1999-03-02,53.78427238067367,54.800988304693966,53.63176499207063,53.733436584472656,903400
1999-03-03,53.733455456993134,54.39432103971868,52.86924661804433,53.07258987426758,1325500
1999-03-04,53.07257462271703,54.089290611657965,52.56421662824656,53.5809326171875,1500900
1999-03-05,51.24250619070871,51.649192747777825,48.09068537342305,49.8191032409668,8283300
1999-03-08,49.819087335618875,50.02243054923365,47.58231198585639,47.98899841308594,4632300
1999-03-09,48.19234975450449,48.59903625032309,47.633155822753906,47.633155822753906,2994800
1999-03-10,47.7348171258584,48.09066773276044,47.27729491698436,47.58230972290039,2238200
1999-03-11,47.37897202411937,47.37897202411937,44.786345872584945,46.158912658691406,3880600
1999-03-12,45.95556986107017,48.802375073702834,42.498734960016215,48.49736022949219,11153100
1999-03-15,48.39568321243256,51.089980702200336,47.9889967988827,50.93747329711914,5345700
1999-03-16,50.93746922059327,53.98761707811383,50.93746922059327,53.326751708984375,3586700
1999-03-17,54.08930510388574,57.80031945781776,54.08930510388574,57.13945388793945,4788100
1999-03-18,55.71602464514025,56.07187516750885,54.08927940002667,55.105995178222656,2496200
