date,open,high,low,close,volume
2003-01-10,18.509292764720342,18.76842215117785,18.41674607831906,18.50466537475586,2169938
2003-01-13,18.578708747149083,18.638864840514273,18.324206649851728,18.342716217041016,2166029
2003-01-14,18.301060855360937,18.46301726429917,18.22702373523674,18.26866912841797,2306623
2003-01-15,17.537557122562063,17.5421845132906,16.31131638571682,16.80181312561035,15386524
2003-01-16,16.797188623881855,17.05169181905848,16.635232146304798,16.774051666259766,6274020
2003-01-17,16.769414134700778,16.77404152342713,16.54730281450009,16.704631805419922,3266571
2003-01-21,16.704637993282127,16.880476604242883,16.436253799289034,16.51954460144043,4577688
2003-01-22,16.5241756439209,16.644485596185977,16.459393276325184,16.5241756439209,6803359
2003-01-23,16.524165960098458,16.658358008111154,16.251154475321723,16.496402740478516,5336013
2003-01-24,16.288179637419223,16.39923590341564,16.079950390675616,16.195632934570312,5181801
2003-01-27,16.07995043413452,16.241906886335684,15.871721186828138,15.964266777038574,4164102
2003-01-28,15.96889313247253,16.334450279114634,15.880973832000432,16.288177490234375,3305786
2003-01-29,16.18637967595353,16.33445284621906,15.950386078509968,16.269670486450195,2471931
2003-01-30,16.27429396542038,16.27429396542038,15.691251754760742,15.691251754760742,4682976
2003-01-31,15.594074830581283,16.084571381492392,15.594074830581283,16.042924880981445,5582651
2003-02-03,16.05217834977164,16.126216566864183,15.635720055954469,15.732892990112305,4089707
2003-02-04,15.570945790567784,15.59408163249946,15.28867939331448,15.515417098999023,4241271
2003-02-05,15.52004424795411,15.700510266961235,15.358087792514612,15.607963562011719,3335166
2003-02-06,15.432124516066743,15.580199907709954,15.316441972678458,15.362714767456055,2885139
2003-02-07,15.427493501731734,15.561685566987649,15.256282321708257,15.270164489746094,2281278
2003-02-10,15.362718223632054,15.446010163280926,15.219271303372565,15.399737358093262,2123536
2003-02-11,15.39973284459926,15.478397369384766,15.200757280965533,15.478397369384766,3187889
2003-02-12,15.36734308652756,15.557063893642333,15.172996001255298,15.219268798828125,2532330
2003-02-13,15.17762397724715,15.316443488204394,14.761164331486718,14.941630363464355,3272119
2003-02-14,14.853711592696493,15.191506713028232,14.714892076602727,15.182251930236816,2897496
2003-02-18,15.64035627542134,15.78843056743639,15.580201302956855,15.751411437988281,2469031
2003-02-19,15.66348969297874,15.843955695316096,15.487652193994373,15.621844291687012,1705159
2003-02-20,15.774547408343123,15.848584549725011,15.570945547765085,15.607963562011719,1549812
2003-02-21,15.756040771978443,15.843960102369959,15.598712791090625,15.719022750854492,2852859
2003-02-24,15.524664979385065,15.547801923919774,14.969386100769041,14.969386100769043,2893461
2003-02-25,14.923121539488838,15.237779706821785,14.525171438868417,15.149860382080078,2856516
2003-02-26,15.108213282991418,15.14060390666148,14.812064714580723,14.913865089416504,2085708
2003-02-27,14.932373597813102,15.233149535903298,14.742652808583735,15.034173965454102,2362356
2003-02-28,15.20075265640188,15.256281324925208,14.964760266730446,15.038797378540039,2313558
2003-03-03,15.08970141489888,15.270167408104003,14.978646275148389,14.983272552490234,1805907
2003-03-04,14.830568726940538,14.923115405093625,14.631594314866453,14.673239707946777,2575202
2003-03-05,14.59921360778955,14.738033173358902,14.483531007444801,14.710269927978516,2435869
2003-03-06,14.483525388938476,14.506661232298995,14.261413947612029,14.367841720581055,3242235
2003-03-07,14.06705769963775,14.307678568415659,14.062430311033095,14.238268852233887,5953869
2003-03-10,14.229019847211484,14.229019847211484,13.951380869856537,13.974517822265625,5185205
2003-03-11,13.928241815639735,14.154980576367748,13.928241815639735,14.039298057556152,4943863
2003-03-12,14.081109094815192,14.16473173996432,13.70480775029786,14.146148681640625,6880907
2003-03-13,14.016077592896437,14.016077592896437,12.654886779736325,12.65953254699707,31330885
2003-03-14,12.66417704450933,13.518985844391297,12.659531277714382,13.25882625579834,12024123
2003-03-17,13.100865448723601,13.658349346336983,13.100865448723601,13.621184349060059,5585929
2003-03-18,13.690873982421433,13.816307423794761,13.658353621979867,13.6815824508667,4945250
2003-03-19,13.71409782631897,14.104337572330312,13.709452061851811,14.095046043395996,5620101
2003-03-20,14.099692952640645,14.373789748255255,14.076465243885789,14.30875015258789,4444155
2003-03-21,14.397017856990338,15.17284831843832,14.350560207180067,15.056706428527832,4729883
2003-03-24,14.564258586782875,14.615361989442063,14.285517223325723,14.322683334350586,3264175
2003-03-25,14.215833055651347,14.550322495942872,14.16937653034368,14.364495277404785,2739627
2003-03-26,13.820951660443528,14.49457868517036,13.820951660443528,14.383081436157227,3072766
2003-03-27,14.331976755255921,14.606073529716797,14.192606044252287,14.494577407836914,3565286
2003-03-28,14.401658759656423,14.48528026646727,14.364492652356295,14.406303405761719,2393375
2003-03-31,14.299462853102845,14.466708215622315,14.17867403914635,14.304108619689941,2276991
2003-04-01,14.341270235670974,14.517807089518916,14.308750994577542,14.462059020996094,3017789
2003-04-02,15.070645058724049,15.070645058724049,14.513161032761099,14.638595581054688,2581632
2003-04-03,14.624660298822057,14.680408373903047,14.387729583093037,14.508517265319824,3427087
2003-04-04,14.643234556254802,14.666463374219006,14.406303964941701,14.606069564819336,2331337
2003-04-07,15.005600443607241,15.112450777298553,14.745441020523403,14.750086784362793,3454450
2003-04-08,14.703626048446182,14.963785416723843,14.657169537146318,14.731500625610352,2725631
2003-04-09,14.731511181800382,15.103168007746552,14.564265833586184,14.610723495483398,2709239
2003-04-10,14.610717464678407,14.722213572594164,14.415598717172118,14.647882461547852,2100839
2003-04-11,14.912690098793684,15.117101525400626,14.494577950139462,14.685050964355469,2170947
2003-04-14,14.647886138134158,14.93592024337853,14.364498915635677,14.898754119873047,2119501
2003-04-15,14.898750131410935,15.019538883160356,14.726860208136896,14.824419021606445,2399806
2003-04-16,14.945205177981697,14.977724404388479,14.652525436477397,14.689691543579102,2700412
2003-04-17,14.689694879440125,15.284343789647668,14.54103265188824,15.228595733642578,3741312
2003-04-21,14.726864996496603,14.959148812517462,14.554973900025708,14.866235733032227,4169650
2003-04-22,14.86622356538671,15.516620175988265,14.86622356538671,15.40047836303711,4019599
2003-04-23,15.563082525123276,15.734972415841444,15.419064979678247,15.730326652526855,2499041
2003-04-24,15.460883920207934,15.795373445293784,15.44694662389025,15.646712303161621,3143630
2003-04-25,15.656004559076994,15.790729538053151,15.36797153718098,15.377263069152832,2778338
2003-04-28,15.400483289684074,15.888280624355918,15.372608709351368,15.869697570800781,2409137
2003-04-29,15.851121647414486,15.874350473169878,15.493402200011984,15.669939041137695,3332013
2003-04-30,15.484110865178472,15.6420657650015,15.433008565179138,15.623482704162598,3920364
2003-05-01,15.507340706926518,15.767500223788135,15.3540326795795,15.753562927246094,3046538
2003-05-02,15.813959284815091,15.934748090144177,15.61419468776224,15.865062713623047,2442804
2003-05-05,15.865058942867721,15.865058942867721,15.586316385725919,15.669939041137695,3355593
2003-05-06,15.70246071126503,16.027658712516732,15.679231883565718,15.860414505004883,3497195
2003-05-07,15.874357777432474,16.027664746036237,15.702466622365625,16.009082794189453,2818814
2003-05-08,15.892938338329786,16.08341141518255,15.758212225527421,15.83254337310791,2382531
2003-05-09,15.827893540900892,16.074115753173828,15.725687820240429,16.074115753173828,2449235
2003-05-12,15.91151246000002,16.315688364967617,15.832535584714568,16.259939193725586,2647957
2003-05-13,16.143794126363648,16.171668706467653,15.725681011339601,15.739618301391602,3882410
2003-05-14,15.795364379882812,15.892925398113533,15.655993731310197,15.795364379882812,2905188
2003-05-15,15.84183925927025,15.981210059616748,15.748925019936491,15.902233123779297,3415109
2003-05-16,15.75820524490205,15.930096296695769,15.521274607450367,15.683874130249023,4125013
2003-05-19,15.590965873614705,15.590965873614705,15.40049280886313,15.474823951721191,3100632
2003-05-20,15.539864475301401,15.68388100322068,15.330808333222576,15.433012962341309,2501185
2003-05-21,15.307571878268618,15.600250554903486,15.256469589155243,15.46552562713623,3417378
2003-05-22,15.577019453520856,15.586310980600837,15.330798455130404,15.414421081542969,2782247
2003-05-23,15.511982328598398,15.516628092871352,15.37261163502465,15.442296981811523,2771024
2003-05-27,15.377263404385998,15.63277718725872,15.330806860821804,15.567737579345703,3367950
2003-05-28,15.535208956706825,15.855762177055286,15.488752437843436,15.772139549255371,2573815
2003-05-29,15.730324334335767,15.758198910115397,15.549142943689278,15.711742401123047,2902161
2003-05-30,15.86970169944564,16.213483810424805,15.800017465099327,16.213483810424805,3418891
2003-06-02,16.259941467062266,16.761677374544746,16.24135952469103,16.547975540161133,5045998
2003-06-03,16.492220169953505,16.6083631320385,16.352849509297243,16.51080322265625,4902630
2003-06-04,16.49687787844503,16.501523644670044,16.259946035585077,16.399316787719727,3641950
2003-06-05,16.39930644954969,16.39930644954969,16.07875436864012,16.134502410888672,4719795
2003-06-06,16.232064546085336,16.543326260342525,16.21812725428743,16.31568717956543,4646787
2003-06-09,16.194909813755217,16.246013252921333,15.8511286277238,15.957980155944824,2572049
2003-06-10,15.96261969451785,16.180967330932617,15.781438183777649,16.180967330932617,1946375
2003-06-11,16.180957671854408,16.269531211569234,15.780046391594073,16.12967872619629,3366311
2003-06-12,16.246237585367986,16.246237585367986,15.887281284663779,16.008487701416016,3686966
2003-06-13,16.03644917877859,16.03644917877859,15.75674410658133,15.90125846862793,3143882
2003-06-16,15.933896539547607,16.390747785909547,15.863969127115508,16.325483322143555,3074279
2003-06-17,16.3720958954573,16.535257558635962,16.269536847444076,16.497962951660156,3120050
2003-06-18,16.320820480945226,16.777672788718434,16.274202212088476,16.535261154174805,2686794
2003-06-19,16.3208239871186,16.432705614069153,16.199617583222988,16.334808349609375,3937008
2003-06-20,16.442021850428993,16.61450716207922,16.31615367544386,16.46999168395996,3156996
2003-06-23,16.32547722854702,16.404727145218853,16.13434573608566,16.278860092163086,3709158
2003-06-24,16.31149106403663,16.437358103137836,16.190284729003906,16.190284729003906,2284935
2003-06-25,16.194948700334017,16.28818409629051,15.873287200927734,15.873287200927734,2233237
2003-06-26,15.94321720276079,16.0690854091999,15.761409315280634,15.994497299194336,1740969
2003-06-27,16.083066507666537,16.1063756376826,15.630876112376555,15.691478729248047,2717939
2003-06-30,15.756749622853569,16.152999361302722,15.654190537263597,15.784719467163086,2722226
2003-07-01,15.738097889265818,16.01780298077246,15.593583517242697,15.9851713180542,2024300
2003-07-02,15.985175520827179,16.400072562071127,15.985175520827179,16.325483322143555,3409813
2003-07-03,16.232241361707295,16.428034660696373,16.087727019821763,16.166976928710938,1522323
2003-07-07,16.283531811571002,16.59586984227527,16.199620018160086,16.549251556396484,2975674
2003-07-08,16.432695942643747,16.70307731628418,16.40006428780959,16.70307731628418,1759126
2003-07-09,16.600526056680234,16.92684946278782,16.53526159969282,16.80564308166504,4779563
2003-07-10,16.647142041477927,16.735715627327743,16.358113271672543,16.42803955078125,2736853
2003-07-11,16.274209696866926,16.619180560382723,16.246239843859563,16.502635955810547,1921282
2003-07-14,16.61916848056611,16.96879979780745,16.502623960705538,16.945491790771484,3867531
2003-07-15,16.978128967423245,17.127305194088393,16.922188162716452,16.96880531311035,2673807
2003-07-16,17.099333649040275,17.178584708001917,16.88955479765335,17.11798095703125,2775438
2003-07-17,16.922183421452996,16.987447862186865,16.521272004178957,16.759021759033203,2987905
2003-07-18,16.894211080839064,16.954813690752555,16.614506037441323,16.889549255371094,2235254
2003-07-21,16.78233295311075,16.912862980528846,16.465334340962254,16.544584274291992,2234372
2003-07-22,16.428039396638148,16.89421533376907,16.362774944827088,16.828950881958008,2335246
2003-07-23,16.71707019745274,16.768349175577555,16.32082161173908,16.740379333496094,2314441
2003-07-24,16.852261574082362,16.987452316851822,16.558570953179558,16.60984992980957,2294392
2003-07-25,16.5772188040742,17.23918934548297,16.563233321452213,17.169261932373047,2696629
2003-07-28,17.13196377370794,17.35106624501613,17.062037500787046,17.164596557617188,2942890
2003-07-29,16.66579121932792,16.880231907415098,16.334805972194527,16.740379333496094,5905450
2003-07-30,16.917520414681604,17.0806809445418,16.693756152998017,16.866241455078125,3281324
2003-07-31,17.015422142080546,17.644759826947983,16.828952422856826,17.285804748535156,4693442
2003-08-01,17.285803641320072,17.388362709084706,17.150612907337464,17.271818161010742,3246396
2003-08-04,17.22519919966329,17.41166888729683,17.052713869695253,17.337081909179688,1869080
2003-08-05,17.27181685559507,17.532875771460184,17.131964305412836,17.1552734375,3173388
2003-08-06,17.239189648677105,17.369718579770012,17.127306906904135,17.197233200073242,3615975
2003-08-07,17.14128925716015,17.47693629996808,17.113318296536004,17.444303512573242,2981726
2003-08-08,17.481592646268624,17.78926977289892,17.47693194183061,17.733327865600586,2648084
2003-08-11,17.714681520664687,17.807916916697867,17.44430010545573,17.663402557373047,1634294
2003-08-12,17.747320442585554,17.751982270058804,17.48626146759549,17.742658615112305,2451378
2003-08-13,17.85920358917311,17.924469179388343,17.556190383313165,17.868528366088867,2557549
2003-08-14,17.947772661496046,18.54913929813019,17.891830744659107,18.232139587402344,4320332
2003-08-15,18.232136520960623,18.320710086551657,18.078298517873613,18.185518264770508,1304308
2003-08-18,18.134249568073137,18.29274948648973,18.134249568073137,18.152896881103516,1913591
2003-08-19,18.17620016147717,18.358008041386984,18.041008306770337,18.241464614868164,1665565
2003-08-20,18.204166678198433,18.297402075098386,18.14822588852656,18.199504852294922,1181493
2003-08-21,18.241465331541804,18.553803251675244,18.218156196854082,18.507184982299805,2102478
2003-08-22,18.619064962567208,18.64703592006863,18.311388914732888,18.348682403564453,2181917
