date,open,high,low,close,volume
2017-01-27,24.166667938232422,24.27166748046875,23.864999771118164,24.196666717529297,5182800
2017-01-30,24.161666870117188,24.190000534057617,23.711666107177734,24.14666748046875,5910600
2017-01-31,24.10333251953125,24.729999542236328,24.020000457763672,24.593332290649414,11955600
2017-02-01,24.666667938232422,24.708332061767578,24.101667404174805,24.34833335876465,6888000
2017-02-02,24.20166778564453,24.475000381469727,24.149999618530273,24.261667251586914,6619200
2017-02-03,24.918333053588867,25.266666412353516,24.63166618347168,25.170000076293945,12250800
2017-02-06,24.953332901000977,25.01333236694336,24.790000915527344,24.940000534057617,5144400
2017-02-07,25.0,25.27833366394043,24.98666763305664,25.024999618530273,6399600
2017-02-08,25.21666717529297,25.315000534057617,25.0,25.315000534057617,7446000
2017-02-09,25.483333587646484,25.961666107177734,25.421667098999023,25.915000915527344,10436400
2017-02-10,25.924999237060547,26.081666946411133,25.825000762939453,25.88166618347168,5796600
2017-02-13,25.90166664123535,26.163333892822266,25.834999084472656,26.038333892822266,5173200
2017-02-14,25.864999771118164,26.183332443237305,25.559999465942383,26.15166664123535,5250600
2017-02-15,26.15166664123535,26.274999618530273,25.844999313354492,25.891666412353516,10386000
2017-02-16,25.898332595825195,25.958332061767578,25.233333587646484,25.488332748413086,10594800
2017-02-17,25.43166732788086,25.80500030517578,25.001667022705078,25.793333053588867,9032400
2017-02-21,25.799999237060547,26.251667022705078,25.708332061767578,25.96666717529297,8539200
2017-02-22,25.981666564941406,26.09833335876465,25.770000457763672,25.895000457763672,4258800
2017-02-23,25.871667861938477,25.895000457763672,25.04833221435547,25.456666946411133,11825400
2017-02-24,25.25,25.501667022705078,24.68833351135254,25.501667022705078,8863800
2017-02-27,25.5,25.850000381469727,25.383333206176758,25.65833282470703,8468400
2017-02-28,25.56166648864746,25.708332061767578,25.17333221435547,25.316667556762695,28769400
2017-03-01,25.316667556762695,25.316667556762695,19.168333053588867,19.20166778564453,130718400
2017-03-02,19.3700008392334,19.6299991607666,19.166667938232422,19.415000915527344,40552200
2017-03-03,19.518333435058594,19.655000686645508,19.200000762939453,19.258333206176758,19546800
2017-03-06,19.321666717529297,19.441667556762695,18.950000762939453,19.108333587646484,16516800
2017-03-07,19.128332138061523,19.43833351135254,19.02833366394043,19.041667938232422,12099600
2017-03-08,19.13166618347168,19.333332061767578,19.03333282470703,19.09166717529297,14211600
2017-03-09,19.161666870117188,19.30500030517578,19.011667251586914,19.174999237060547,9406200
2017-03-10,19.19333267211914,19.899999618530273,19.15166664123535,19.81333351135254,28248000
2017-03-13,19.850000381469727,19.958332061767578,19.46666717529297,19.613332748413086,12711000
2017-03-14,19.524999618530273,19.65833282470703,19.333332061767578,19.440000534057617,6750000
2017-03-15,19.469999313354492,19.581666946411133,19.260000228881836,19.491666793823242,7648800
2017-03-16,19.566667556762695,19.6299991607666,19.34000015258789,19.496667861938477,8227200
2017-03-17,19.579999923706055,19.600000381469727,19.296667098999023,19.301666259765625,9666000
2017-03-20,19.25,19.34666633605957,18.983333587646484,19.145000457763672,17354400
2017-03-21,19.145000457763672,19.316667556762695,18.461666107177734,18.516666412353516,17113800
2017-03-22,18.53333282470703,18.770000457763672,18.38166618347168,18.6200008392334,10230000
2017-03-23,18.661666870117188,18.833332061767578,18.6200008392334,18.648332595825195,7872600
2017-03-24,18.725000381469727,18.84666633605957,18.53333282470703,18.628332138061523,7157400
2017-03-27,18.415000915527344,18.725000381469727,18.34000015258789,18.633333206176758,7836600
2017-03-28,18.65166664123535,18.90333366394043,18.61833381652832,18.81166648864746,8372400
2017-03-29,18.858333587646484,19.11833381652832,18.816667556762695,18.905000686645508,8297400
2017-03-30,19.051666259765625,19.20166778564453,18.895000457763672,18.916667938232422,8524800
2017-03-31,18.86166763305664,19.024999618530273,18.73666763305664,18.780000686645508,15658800
2017-04-03,18.80500030517578,18.954999923706055,18.3700008392334,18.503332138061523,15679200
2017-04-04,18.47333335876465,18.63166618347168,18.27666664123535,18.303333282470703,7297800
2017-04-05,18.333332061767578,18.40833282470703,17.885000228881836,18.001667022705078,14037600
2017-04-06,18.083332061767578,18.510000228881836,18.083332061767578,18.479999542236328,10633200
2017-04-07,18.59666633605957,18.8700008392334,18.514999389648438,18.700000762939453,15034200
2017-04-10,18.676666259765625,18.790000915527344,18.573333740234375,18.735000610351562,10855800
2017-04-11,18.601667404174805,18.93666648864746,18.5,18.911666870117188,9955200
2017-04-12,18.833332061767578,19.03333282470703,18.751667022705078,18.89666748046875,8963400
2017-04-13,18.950000762939453,19.016666412353516,18.700000762939453,18.70166778564453,10377600
2017-04-17,18.416667938232422,18.63833236694336,18.125,18.31166648864746,17945400
2017-04-18,18.27833366394043,18.364999771118164,18.086666107177734,18.18166732788086,7537800
2017-04-19,18.18166732788086,18.378332138061523,18.086666107177734,18.19333267211914,9751200
2017-04-20,18.208332061767578,18.338333129882812,18.06833267211914,18.139999389648438,7459200
2017-04-21,18.238332748413086,18.264999389648438,17.979999542236328,18.09166717529297,8891400
2017-04-24,18.226667404174805,18.35333251953125,18.093332290649414,18.303333282470703,9952800
2017-04-25,18.364999771118164,18.52666664123535,18.34833335876465,18.399999618530273,7919400
2017-04-26,18.399999618530273,18.496667861938477,18.17333221435547,18.211666107177734,6292200
2017-04-27,18.35333251953125,18.498332977294922,18.280000686645508,18.325000762939453,6588600
2017-04-28,18.303333282470703,18.303333282470703,17.895000457763672,18.06833267211914,14538000
2017-05-01,18.125,18.206666946411133,18.024999618530273,18.06999969482422,5769600
2017-05-02,18.06999969482422,18.343332290649414,18.066667556762695,18.31833267211914,11849400
2017-05-03,18.623332977294922,18.988332748413086,18.53499984741211,18.856666564941406,11460600
2017-05-04,18.88833236694336,19.61166763305664,18.88833236694336,19.273332595825195,14230800
2017-05-05,19.246667861938477,19.53333282470703,19.14666748046875,19.385000228881836,9355800
2017-05-08,19.36833381652832,19.536666870117188,19.27166748046875,19.47166633605957,6246600
2017-05-09,19.416667938232422,19.770000457763672,19.36833381652832,19.71666717529297,8903400
2017-05-10,19.434999465942383,19.459999084472656,19.126667022705078,19.30500030517578,15398400
2017-05-11,19.28333282470703,19.28333282470703,19.031667709350586,19.191667556762695,6919200
2017-05-12,19.155000686645508,19.416667938232422,19.02666664123535,19.40999984741211,5862600
2017-05-15,20.218332290649414,20.34666633605957,19.866666793823242,19.934999465942383,19520400
2017-05-16,20.0,20.108333587646484,19.700000762939453,19.77833366394043,7966800
2017-05-17,19.553333282470703,19.738332748413086,19.05666732788086,19.078332901000977,9026400
2017-05-18,18.93166732788086,19.088333129882812,18.71666717529297,18.95166778564453,9411000
2017-05-19,19.666667938232422,19.67333221435547,19.110000610351562,19.416667938232422,12878400
2017-05-22,19.56833267211914,19.628332138061523,19.316667556762695,19.518333435058594,8328600
2017-05-23,19.566667556762695,19.828332901000977,19.418333053588867,19.68666648864746,8090400
2017-05-24,19.751667022705078,19.751667022705078,19.456666946411133,19.661666870117188,9049800
2017-05-25,19.739999771118164,19.895000457763672,19.558332443237305,19.606666564941406,7423800
2017-05-26,19.541667938232422,19.764999389648438,19.375,19.68000030517578,6177000
2017-05-30,19.704999923706055,19.928333282470703,19.168333053588867,19.5,17436600
2017-05-31,19.600000381469727,19.916667938232422,19.293333053588867,19.764999389648438,29721000
2017-06-01,22.18833351135254,23.328332901000977,22.166667938232422,23.165000915527344,90764400
2017-06-02,22.878332138061523,23.28333282470703,22.72166633605957,23.018333435058594,26334000
2017-06-05,22.915000915527344,23.498332977294922,22.81833267211914,23.420000076293945,20781600
2017-06-06,23.2450008392334,23.54833221435547,23.09666633605957,23.190000534057617,9665400
2017-06-07,23.190000534057617,23.549999237060547,23.110000610351562,23.338333129882812,10173600
2017-06-08,23.333332061767578,23.333332061767578,22.905000686645508,23.203332901000977,10540800
2017-06-09,23.145000457763672,23.299999237060547,22.21666717529297,22.34000015258789,14595000
2017-06-12,22.049999237060547,22.166667938232422,21.413333892822266,22.166667938232422,14017200
2017-06-13,22.333332061767578,22.61166763305664,22.114999771118164,22.458332061767578,7266000
2017-06-14,22.483333587646484,22.573333740234375,22.051666259765625,22.31333351135254,6631200
2017-06-15,21.905000686645508,22.113332748413086,21.47333335876465,22.00666618347168,13980000
2017-06-16,22.01333236694336,22.126667022705078,21.781667709350586,21.93166732788086,7641600
2017-06-19,22.016666412353516,22.421667098999023,21.918333053588867,22.356666564941406,8474400
2017-06-20,22.28333282470703,22.350000381469727,22.041667938232422,22.05500030517578,5904000
2017-06-21,22.040000915527344,22.274999618530273,21.90833282470703,22.156667709350586,6296400
2017-06-22,22.166667938232422,22.758333206176758,22.1200008392334,22.676666259765625,10479600
2017-06-23,22.711666107177734,23.156667709350586,22.636667251586914,23.06833267211914,9867000
2017-06-26,23.075000762939453,23.1200008392334,22.614999771118164,22.851667404174805,5423400
2017-06-27,22.80666732788086,23.106666564941406,22.47333335876465,22.496667861938477,9624600
2017-06-28,22.55500030517578,22.788333892822266,22.375,22.698333740234375,10025400
2017-06-29,22.766666412353516,22.833332061767578,22.204999923706055,22.450000762939453,7924800
2017-06-30,22.56333351135254,22.703332901000977,22.301666259765625,22.301666259765625,6385800
2017-07-03,22.475000381469727,22.61833381652832,22.066667556762695,22.155000686645508,3558600
2017-07-05,22.156667709350586,22.44333267211914,22.018333435058594,22.30500030517578,6916200
2017-07-06,22.18000030517578,22.325000762939453,21.958332061767578,22.106666564941406,5761200
2017-07-07,22.524999618530273,23.058332443237305,22.456666946411133,22.691667556762695,9588600
2017-07-10,22.74333381652832,23.100000381469727,22.600000381469727,22.928333282470703,8237400
2017-07-11,22.94333267211914,23.266666412353516,22.833332061767578,23.143333435058594,5527800
2017-07-12,23.299999237060547,23.558332443237305,23.203332901000977,23.231666564941406,7545600
2017-07-13,23.3700008392334,23.983333587646484,23.333332061767578,23.5,12576600
2017-07-14,23.163333892822266,23.385000228881836,23.09666633605957,23.15999984741211,6553200
2017-07-17,23.086666107177734,23.21500015258789,22.948333740234375,23.110000610351562,6080400
2017-07-18,23.0,23.38833236694336,22.885000228881836,23.238332748413086,4078200
2017-07-19,23.333332061767578,23.729999542236328,23.27666664123535,23.461666107177734,4593000
2017-07-20,22.975000381469727,23.5,22.969999313354492,23.251667022705078,6835800
2017-07-21,23.211666107177734,23.239999771118164,22.96666717529297,23.1200008392334,4030200
2017-07-24,23.15833282470703,23.328332901000977,23.09166717529297,23.241666793823242,3529800
2017-07-25,23.309999465942383,23.32666778564453,23.121667861938477,23.24333381652832,3120600
2017-07-26,23.333332061767578,23.333332061767578,23.03333282470703,23.121667861938477,5022000
2017-07-27,23.18166732788086,23.233333587646484,22.174999237060547,22.503332138061523,9122400
2017-07-28,22.40999984741211,22.655000686645508,22.19499969482422,22.28333282470703,5613000
2017-07-31,22.31166648864746,22.40833282470703,21.733333587646484,21.963333129882812,10386600
2017-08-01,22.09666633605957,22.344999313354492,22.065000534057617,22.18000030517578,5328600
2017-08-02,22.376667022705078,22.479999542236328,21.524999618530273,21.891666412353516,7370400
2017-08-03,21.96500015258789,22.053333282470703,21.74333381652832,21.958332061767578,4143000
2017-08-04,22.031667709350586,22.049999237060547,21.68666648864746,21.7450008392334,4985400
2017-08-07,21.760000228881836,21.983333587646484,21.56833267211914,21.829999923706055,5530800
2017-08-08,21.72166633605957,21.774999618530273,21.481666564941406,21.606666564941406,5332200
2017-08-09,21.446666717529297,21.661666870117188,21.338333129882812,21.648332595825195,7330800
2017-08-10,21.475000381469727,21.639999389648438,21.200000762939453,21.286666870117188,4732200
2017-08-11,21.106666564941406,21.665000915527344,21.093332290649414,21.47333335876465,4128600
2017-08-14,21.666667938232422,21.950000762939453,21.639999389648438,21.823333740234375,5723400
2017-08-15,21.953332901000977,22.03499984741211,21.668333053588867,21.905000686645508,4123200
2017-08-16,21.954999923706055,22.22833251953125,21.921667098999023,22.155000686645508,4921800
2017-08-17,22.113332748413086,22.315000534057617,21.75,21.760000228881836,3449400
2017-08-18,21.733333587646484,21.96500015258789,21.536666870117188,21.711666107177734,4459200
2017-08-21,21.663333892822266,21.905000686645508,21.459999084472656,21.844999313354492,5079000
2017-08-22,21.8799991607666,22.23666763305664,21.850000381469727,22.07666778564453,4387800
2017-08-23,21.90999984741211,21.959999084472656,21.601667404174805,21.739999771118164,6556800
2017-08-24,21.88833236694336,22.088333129882812,21.770000457763672,21.956666946411133,3666600
2017-08-25,21.70166778564453,21.764999389648438,21.26333236694336,21.43833351135254,9886800
2017-08-28,21.46666717529297,21.735000610351562,21.31166648864746,21.546667098999023,9899400
2017-08-29,21.34166717529297,21.70166778564453,21.136667251586914,21.68000030517578,7072800
2017-08-30,21.766666412353516,22.141666412353516,21.683332443237305,22.133333206176758,7325400
2017-08-31,22.25666618347168,22.30666732788086,22.02166748046875,22.114999771118164,15141600
2017-09-01,24.135000228881836,24.791667938232422,23.704999923706055,24.44499969482422,49078200
2017-09-05,24.213333129882812,24.601667404174805,23.975000381469727,24.0049991607666,25336800
2017-09-06,24.133333206176758,24.316667556762695,23.92333221435547,24.121667861938477,12734400
2017-09-07,24.073333740234375,24.238332748413086,23.875,23.94499969482422,8887200
2017-09-08,24.21666717529297,24.64666748046875,23.959999084472656,24.0049991607666,13299600
2017-09-11,24.15833282470703,24.421667098999023,24.041667938232422,24.14666748046875,8452200
2017-09-12,24.14666748046875,24.14666748046875,23.76333236694336,23.926666259765625,12792000
2017-09-13,23.851667404174805,24.114999771118164,23.833332061767578,24.023332595825195,5700000
