date,open,high,low,close,volume
2002-09-12,11.662265864614424,11.672460386660296,11.142357878915751,11.218814849853516,11703100
2002-09-13,11.218818091053322,11.46857812011588,11.086292182778685,11.234109878540039,10826400
2002-09-16,11.00983761558578,11.162751635331345,10.836534541365541,11.065905570983887,10109200
2002-09-17,11.315671395924554,11.417613794647563,10.877316262023905,10.984355926513672,10284400
2002-09-18,9.715161789425245,10.495025620757094,9.582635852402626,10.41856861114502,46143600
2002-09-19,10.19429133554043,10.367594366020889,9.93943405215192,10.128028869628906,18650600
2002-09-20,10.255462457922059,10.44915365895246,10.143324576932592,10.28604507446289,16576500
2002-09-23,9.970015311564543,10.092346674455753,9.689672726464257,9.812004089355469,13813500
2002-09-24,9.817105986182147,9.837494070188695,9.429722668020638,9.501082420349121,18935000
2002-09-25,9.69986927353774,9.837491477876831,9.33797139880032,9.628508567810059,16291400
2002-09-26,9.628514287980332,10.051577622159458,9.58263986854611,9.822206497192383,16468700
2002-09-27,9.822203235021377,10.06686607594326,9.307391232954263,9.34816837310791,14082400
2002-09-30,9.353257055045116,9.939428271487126,9.103497179246444,9.679473876953125,19837400
2002-10-01,9.761039542472638,10.24526905668413,9.572445585462575,10.061771392822266,15851400
2002-10-02,9.926920727360994,10.264042661834686,9.382340815005989,9.465324401855469,15141200
2002-10-03,9.470504919825707,9.677963753765237,9.128197596515045,9.138570785522461,21175900
2002-10-04,9.143759110124934,9.40308297698232,8.578433990478516,8.578433990478516,21502400
2002-10-07,8.583618363195953,8.946672120296032,8.376159497385295,8.697721481323242,19884300
2002-10-08,8.946675186923034,9.024472164613048,8.21538181600088,8.609554290771484,22978300
2002-10-09,8.324297621296273,8.614741130405298,7.91456633299667,8.01310920715332,27852900
2002-10-10,8.018294099105553,8.479890766858349,7.956056429513215,8.272431373596191,22442500
2002-10-11,8.526572840394477,9.257866393518052,8.505826446912325,8.915558815002441,19016500
2002-10-14,8.822204625136887,9.091901884503564,8.713288005713014,8.754779815673828,10441300
2002-10-15,9.491256061205796,9.709088216179815,9.34084868640407,9.652037620544434,20045700
2002-10-16,9.413457360987376,9.584611095214704,9.335660388928076,9.486068725585938,15243300
2002-10-17,10.165494263040518,10.243291213650242,9.605354833711852,9.745389938354492,13722500
2002-10-18,9.740205612788232,10.10844505979596,9.48606832064724,9.83874797821045,10505200
2002-10-21,9.688340885449984,10.704890080059984,9.620916118704985,10.512990951538086,18375700
2002-10-22,10.362581006916635,10.564854286472594,10.27959745246773,10.326275825500488,11149300
2002-10-23,10.21736454221298,10.29516153329736,9.807632205663543,10.253669738769531,13235400
2002-10-24,10.497430731191908,10.829364986963316,10.19142846818685,10.217361450195312,15584100
2002-10-25,10.124004770484296,10.580414375642878,10.118818174043138,10.564855575561523,9805800
2002-10-28,10.891602145924287,11.207977572434773,10.865670155559371,11.02126407623291,15491700
2002-10-29,10.787878337942743,10.891608336847852,10.321095321354925,10.61153793334961,13296300
2002-10-30,10.632280816638822,10.995334703635587,10.549297240623948,10.917536735534668,9994100
2002-10-31,10.91753488749526,10.984959649870591,10.590787235901397,10.761940956115723,9821000
2002-11-01,10.761939785040395,11.296147272665898,10.637464455633303,11.161298751831055,9145800
2002-11-04,11.591780927024123,11.960020466403206,11.410253961604665,11.415440559387207,13636400
2002-11-05,11.316893747720979,11.716252752674357,11.301334948334535,11.654014587402344,10929600
2002-11-06,11.902973170672368,11.918531979092986,11.01608448871901,11.441375732421875,17198700
2002-11-07,10.995334835847965,11.05238542676778,10.378143616229009,10.6841459274292,19726200
2002-11-08,10.684140547353927,10.959023136823559,10.372951795636478,10.47668170928955,12928700
2002-11-11,10.487058878443142,10.787874583485262,10.372956710752074,10.590788841247559,8165400
2002-11-12,10.533734945703998,10.839737180500087,10.528548349780435,10.653024673461914,9326300
2002-11-13,10.632282065624809,10.943471006857424,10.42482310121719,10.865674018859863,10768000
2002-11-14,11.10943527033494,11.384318944496908,11.10943527033494,11.368759155273438,10599200
2002-11-15,11.373947537129315,11.591779674241971,11.130182413906658,11.456931114196777,12308100
2002-11-18,11.53473076127484,11.617714357531007,11.254661371220898,11.353203773498535,9986300
2002-11-19,11.233911913625384,11.462117235710922,11.218352122605156,11.384320259094238,8207300
2002-11-20,11.565843552624342,12.343815118654911,11.488046593869685,12.302323341369629,19718200
2002-11-21,12.473476451511791,12.909140586853027,12.323069136990767,12.909140586853027,20578600
2002-11-22,12.60832185229423,13.111410616441564,12.60832185229423,12.961002349853516,14654500
2002-11-25,12.96619765513089,13.080299838368786,12.71206029979941,12.940265655517578,10104600
2002-11-26,12.914328594828316,12.945447182401205,12.499410796382916,12.546089172363281,9448600
2002-11-27,12.732803940549204,13.069925824348694,12.655006963227104,13.064739227294922,11766600
2002-11-29,13.173654876983347,13.329249821806235,13.023247518487691,13.054366111755371,4637400
2002-12-02,13.479654557399778,13.557451520052188,12.862463473772161,13.08029556274414,12493900
2002-12-03,13.018061940295487,13.023248537786417,12.655008029868961,12.763924598693848,12677900
2002-12-04,12.769112301183299,13.069928056992628,12.473482154071322,12.810604095458984,9266800
2002-12-05,12.810598714224819,12.815784320743902,12.208967455328043,12.245272636413574,11451300
2002-12-06,11.908156309687728,12.810604602044773,11.825172717854832,12.67056941986084,13236200
2002-12-09,12.374939204730758,12.447549594139012,11.97558008450063,12.063750267028809,9414800
2002-12-10,12.068937952019596,12.55128070052526,12.068937952019596,12.525347709655762,8975700
2002-12-11,12.37493580161863,12.603140102500408,12.291952239617604,12.494224548339844,6803600
2002-12-12,12.49422910985482,12.836536675392558,12.38012691775639,12.525347709655762,8396500
2002-12-13,12.4216182152907,12.473482216462925,12.19341285101175,12.25046443939209,8218200
2002-12-16,12.34382168650941,12.878029468883467,12.214159689847577,12.862469673156738,7942600
2002-12-17,12.862460346235961,13.272192433415855,12.78984999731469,12.976563453674316,11435100
2002-12-18,12.680936916988532,12.748360684084748,12.395680082678078,12.447545051574707,14182700
2002-12-19,12.452733487066316,12.546090247023706,11.856288729745614,12.100052833557129,13923400
2002-12-20,12.343811830399959,12.898765563964844,12.271201486803806,12.898765563964844,15517500
2002-12-23,12.655005824464231,12.961008098405426,12.603140847835832,12.815786361694336,9285700
2002-12-24,12.758734144002851,12.763920739925776,12.463105101090191,12.551275253295898,3772400
2002-12-26,12.551277718562714,12.903957407415316,12.546091121621059,12.680939674377441,5838500
2002-12-27,12.680934686412254,12.686120292071967,12.276389187268505,12.343812942504883,7220200
2002-12-30,12.452733117168467,12.499411495760622,12.24527420633785,12.442359924316406,7389700
2002-12-31,12.442358455760843,12.525342010298647,12.28676453831296,12.447545051574707,6215300
2003-01-02,13.284052732640486,13.415578007221084,13.047306837012124,13.384012222290039,16739100
2003-01-03,13.415570982889673,13.673360265675376,13.257741137415222,13.647055625915527,12525700
2003-01-06,13.678623952236391,14.783436087531674,13.657579433727017,14.720303535461426,22932400
2003-01-07,14.720305083618719,14.883397108845385,14.530909414404686,14.646651268005371,17837500
2003-01-08,14.336241582764467,14.336241582764467,13.946927252858396,14.08371353149414,15857300
2003-01-09,14.125807865047362,14.409901799068791,14.125807865047362,14.362552642822266,11205600
2003-01-10,14.125805413012715,14.567730125630094,14.073195137042541,14.252069473266602,8725900
2003-01-13,14.415161332785974,14.567731042354698,14.315201902498108,14.352029800415039,9290600
2003-01-14,14.46776755386376,14.59929271344434,14.278371002961379,14.515116691589355,8216900
2003-01-15,14.494078920443153,14.541428080174018,14.11002551681084,14.246811866760254,8147800
2003-01-16,14.246813416398245,14.37307752159514,13.946936041123378,14.088983535766602,7734500
2003-01-17,13.862755756454229,14.120545018290692,13.694403667373894,13.778579711914062,9809500
2003-01-21,13.952191809163345,13.994279828054708,13.294565886824849,13.373480796813965,10367800
2003-01-22,13.373486075644037,13.373486075644037,12.94208346085841,12.994693756103516,16066100
2003-01-23,13.205134361382646,13.289310435118383,12.889473583144655,13.220916748046875,8020000
2003-01-24,13.073602018384356,13.220909565666748,12.394931663693662,12.526456832885742,11709500
2003-01-27,12.494891659489882,12.679027105689645,12.131881894519774,12.252885818481445,8787500
2003-01-28,12.415978606032876,12.60011407968497,12.226582004167,12.368629455566406,10567800
2003-01-29,12.20554103001926,12.447546957375572,11.97405635781832,12.363370895385742,9989200
2003-01-30,12.363366622526117,12.547502070787148,12.01087910846899,12.121360778808594,9122100
2003-01-31,11.96879150873564,12.358105925308186,11.942486873835705,12.279191017150879,9560900
2003-02-03,12.363369470498824,12.558027218577001,12.279193418210342,12.405457496643066,7833000
2003-02-04,12.41071807004197,12.41071807004197,11.96879331357193,12.126623153686523,8152200
2003-02-05,12.231843251199555,12.463327877566732,11.984576243495315,12.06875228881836,8414600
2003-02-06,11.926709955572926,11.958275735254258,11.679442841729411,11.737313270568848,8906400
2003-02-07,11.889878861035086,11.910922372264244,11.468997598417337,11.563695907592773,9526700
2003-02-10,11.57421696219782,11.732046792117481,11.447952897570572,11.626827239990234,9080900
2003-02-11,11.810963561724499,11.810963561724499,11.542652028758393,11.574217796325684,12582400
2003-02-12,11.57421842821528,11.689960251252657,11.316429138183594,11.316429138183594,9567700
2003-02-13,11.311166177451323,11.32694956126923,10.974462016996398,11.200685501098633,10872500
2003-02-14,11.205950818678296,11.547917269005271,11.13755813068771,11.495306968688965,8881000
2003-02-18,11.61630830947106,12.026667389587965,11.611047179839808,11.837270736694336,9225300
2003-02-19,11.837270736694338,11.91618567424739,11.732050150985016,11.837270736694336,8084700
2003-02-20,11.8898809472727,11.995100528796042,11.774138103101796,11.937230110168457,7140000
2003-02-21,11.884622610716493,12.152934262363173,11.653137871430669,12.037191390991211,8525100
2003-02-24,12.042449560526675,12.042449560526675,11.674179524019333,11.732049942016602,7695700
2003-02-25,11.574217094682481,11.863572120666504,11.42690851586906,11.863572120666504,10674500
2003-02-26,11.758351986384756,11.889877174144187,11.626826798625324,11.753090858459473,6608100
2003-02-27,11.784661382966691,12.100322161791986,11.68470191892279,11.92144775390625,8760600
2003-02-28,11.910927979069019,12.100324686574183,11.8425352810578,11.93197250366211,7684900
2003-03-03,12.179234115289429,12.273932426031715,11.921444826856376,12.021404266357422,8083200
2003-03-04,12.021410044705428,12.047714697685421,11.784664154052734,11.784664154052734,7706700
2003-03-05,11.789925027648257,12.000365257263182,11.758359244070562,12.000365257263184,7670600
2003-03-06,11.795180176212025,11.853051586300104,11.55317328230905,11.574217796325684,10613600
2003-03-07,11.411127807627407,11.995099073390099,11.347995263607192,11.726788520812988,9272100
2003-03-10,11.505825567725323,11.674177672393181,11.232252895911202,11.27960205078125,8585100
2003-03-11,11.337470894169057,11.468996083212584,10.874502670257165,10.916590690612793,12601900
2003-03-12,10.785065501569264,11.048115879656319,10.590407780263519,10.916590690612793,16405900
2003-03-13,11.179640556538354,11.453213178045802,11.084942264212122,11.426907539367676,12988100
2003-03-14,11.453215650197018,11.62682888911664,11.132293813256187,11.184904098510742,13848700
2003-03-17,11.17964717769464,11.926710699824794,11.05338304763212,11.868839263916016,15267800
2003-03-18,12.037192172013523,12.100324742627084,11.810969552338834,12.000365257263184,9193900
2003-03-19,12.021404296659384,12.284454714514261,11.942489371994464,12.273932456970215,11398700
2003-03-20,11.984578540933907,12.447546878961479,11.968795153113561,12.379154205322266,10698200
2003-03-21,12.568546158891314,13.099908018309886,12.500153505293333,12.968382835388184,18484800
2003-03-24,12.494893322059824,12.647463027441459,12.337063492006312,12.431760787963867,10964200
2003-03-25,12.400196871963029,12.868426307281647,12.400196871963029,12.700074195861816,9397300
2003-03-26,12.573808150307347,12.810553897211278,12.563285894121044,12.715855598449707,6461300
2003-03-27,12.631681844749766,12.84738311836641,12.458068600047156,12.689553260803223,7552700
2003-03-28,12.689554501084718,12.936821569690416,12.563289398543658,12.863167762756348,7736700
2003-03-31,12.494895720475835,12.679031226521772,12.44228543254017,12.473851203918457,9251900
2003-04-01,12.70533514473851,12.836860355353728,12.494895008445706,12.74742317199707,9689000
2003-04-02,13.232989112286022,13.510455265820712,13.136944075513759,13.398402214050293,13884500
2003-04-03,13.55314071548071,13.601163737164086,13.286346602901409,13.307690620422363,10313700
2003-04-04,13.52112603301495,13.686538101836355,13.387728973508281,13.649187088012695,10113600
2003-04-07,14.118747074482835,14.262816171423843,13.65986179133077,13.681204795837402,12796300
2003-04-08,13.793260784507584,13.926657888772185,13.57982562123205,13.867962837219238,8949700
2003-04-09,13.89997516357084,14.09206728216246,13.649189022539844,13.729227066040039,10140100
2003-04-10,13.729232987852424,13.819943081008896,13.558484816673033,13.723896980285645,7215900
2003-04-11,13.873296895695086,14.012029986780716,13.563815697962218,13.654525756835938,8002200
2003-04-14,13.862624922078673,14.193450142906476,13.809265884172381,14.1614351272583,10041200
2003-04-15,14.145426569990448,14.620319851956266,14.022701499913275,14.337518692016602,13327300
2003-04-16,14.695023301843872,14.780397354416497,14.00669385802071,14.140090942382812,18636300
2003-04-17,14.140086204337734,14.65766635184645,14.140086204337734,14.57229232788086,11055000
2003-04-21,14.572299150902568,14.801742329391647,14.49226109317685,14.647002220153809,8337900
2003-04-22,14.57763371933443,15.367344241754063,14.49759566950281,15.303314208984375,13899900
2003-04-23,15.34066693968185,15.842240335024492,15.287307894604695,15.708843231201172,15108200
