date,open,high,low,close,volume
2005-02-04,22.318320877567608,22.90499553775838,22.170109770096662,22.818538665771484,10481500
2005-02-07,22.627095080946567,23.152015466549763,22.151579964668663,22.219511032104492,15333500
2005-02-08,22.126879342776977,22.49740943388127,21.836629279422464,22.380075454711914,13963000
2005-02-09,22.42949043025762,22.4603675618268,21.87369263891582,22.04043197631836,11344200
2005-02-10,22.170109344095888,22.225689097272795,21.79957687099218,21.805753707885742,9819500
2005-02-11,21.830447948184865,22.380070846766042,21.219073188164533,22.330665588378906,17975000
2005-02-14,22.330680254032345,23.047040480708066,22.293626285906832,22.95440673828125,14373900
2005-02-15,22.830888359298417,23.294052159787686,22.565340925222735,22.77530860900879,18342100
2005-02-16,22.620925567320285,22.67650532962912,22.07747926427541,22.225692749023438,16187300
2005-02-17,22.22569674724506,22.231871230490814,21.639021896396784,21.830461502075195,14957200
2005-02-18,21.830457645649137,21.984845613032153,21.361119261345078,21.391996383666992,16165800
2005-02-22,21.021466221956413,21.63284125407479,20.996763581768707,21.330242156982422,20611400
2005-02-23,21.497320267770192,21.546823517491905,21.119848251342773,21.119848251342773,16148900
2005-02-24,21.064148276001674,22.041860132559233,21.033208460643152,21.973791122436523,21900300
2005-02-25,21.887162590972416,22.970072845167348,21.831469969191538,22.895816802978516,22554000
2005-02-28,22.895817017698185,23.03195506345194,21.942855418535974,22.307950973510742,20195700
2005-03-01,22.406968332353117,22.821569647174215,22.314148833613785,22.49979019165039,13193100
2005-03-02,22.23370187425111,22.815378719531918,22.097563785981183,22.45028305053711,12935000
2005-03-03,22.592610142112637,22.642115764209798,21.794352050538844,21.911924362182617,15917500
2005-03-04,22.153252626497267,22.32651989836931,21.96761131286621,21.96761131286621,12809600
2005-03-07,21.936652872687144,23.267083125218196,21.905713073429283,23.137134552001953,24949000
2005-03-08,22.93913841805616,23.440372131940773,22.406964876030973,22.456470489501953,21097500
2005-03-09,22.29557605091036,22.932947739643996,22.184190798920294,22.73493003845215,18515500
2005-03-10,22.772058579563883,23.1185907627596,22.487408407951712,22.94532585144043,14765700
2005-03-11,23.298043718471042,23.471308619846763,23.081460231194153,23.11240005493164,22351800
2005-03-14,23.260911116657297,23.390859773711547,22.89581558453567,23.180465698242188,13265400
2005-03-15,23.4651317537258,23.743595036994073,23.328995984562365,23.582706451416016,21539300
2005-03-16,23.446561018077837,23.848785897567467,23.26710669580968,23.36611557006836,21371400
2005-03-17,23.33516362214872,23.39085623253442,22.790616276773545,22.821556091308594,16148600
2005-03-18,22.648298916284777,22.734933740149625,22.295579681072294,22.567855834960938,22650200
2005-03-21,22.481224961716485,22.877260456593586,22.406966536008717,22.604984283447266,12594000
2005-03-22,22.753494634441974,22.994828572688572,22.258450355915958,22.277013778686523,15078900
2005-03-23,22.26462881649518,22.697793278874205,22.202749190679494,22.468835830688477,12659500
2005-03-24,22.49978691464479,22.679241224185137,22.128501892089844,22.128501892089844,12781700
2005-03-28,22.19037426652272,22.623538757657556,22.134681655368862,22.39457893371582,12621400
2005-03-29,22.36983201075451,22.555473290232598,21.887161851443157,22.1223087310791,15597700
2005-03-30,22.307952577450166,22.89581866390512,22.283199774523027,22.840126037597656,17994800
2005-03-31,22.7782419968756,23.02576289672818,22.499778919054283,22.66685676574707,14235900
2005-04-01,22.666852128337304,22.73492112905148,21.89953206649972,21.9985408782959,19724500
2005-04-04,22.060432274600632,22.49359453569939,21.812908959209388,22.326519012451172,13061300
2005-04-05,22.332706194534925,22.54928732665003,21.97998700191472,22.06043243408203,13062500
2005-04-06,21.887167241776062,22.264639273993584,21.608704073701045,21.732465744018555,14206500
2005-04-07,21.63345805489936,22.06043572265823,21.590141822019135,21.76340675354004,14157500
2005-04-08,21.81909496886444,21.862413553524448,21.52206842049192,21.59632682800293,14574400
2005-04-11,21.614886924194927,21.707708739024653,21.26216780473287,21.342613220214844,14597100
2005-04-12,21.255988781231057,21.472572334506417,20.977527922182393,21.410690307617188,17125600
2005-04-13,21.2807345266037,21.385932757109707,20.352525676460072,20.358715057373047,27062400
2005-04-14,20.600052411531426,21.02084068252077,20.234956775248246,20.773317337036133,27519300
2005-04-15,20.612430760132657,20.940397217377278,20.21639289787017,20.228769302368164,21681200
2005-04-18,19.894615722561873,20.519608802924914,19.8512994873168,20.123573303222656,18060200
2005-04-19,20.253514910916962,20.581481251564323,20.234951491048456,20.296831130981445,15603300
2005-04-20,20.420590371800326,20.686677041247105,20.24113613230242,20.550539016723633,21404100
2005-04-21,20.451530808516956,21.695331763531996,20.420590991247625,21.478748321533203,36225700
2005-04-22,21.330245813141026,21.590143227339315,20.785695815056002,20.989900588989258,15097400
2005-04-25,21.039407244206213,21.50969883807828,20.989901623504988,21.45400619506836,13101100
2005-04-26,21.28692102178162,21.689143385982778,21.132219567729592,21.348800659179688,19114300
2005-04-27,21.11985035162573,21.967613947224443,21.113660969446617,21.874792098999023,17604500
2005-04-28,21.658209148550597,21.905732483042733,21.460191425179875,21.559200286865234,13057400
2005-04-29,21.596340217871845,21.7696052217086,21.16936237190465,21.590150833129883,14668300
2005-05-02,21.55919737108754,21.856223915972212,21.509691766661522,21.689146041870117,8969900
2005-05-03,21.713905982633964,21.806727841169806,21.361186697090435,21.45400619506836,12396200
2005-05-04,21.577762201635462,22.12849910377728,21.478753346874658,22.06043243408203,11216100
2005-05-05,21.979991783739486,22.190385940947856,21.62727251438396,21.757221221923828,11445700
2005-05-06,21.91811482364472,22.159451228397366,21.88098796180459,22.017126083374023,10565600
2005-05-09,21.967607807004264,22.48121779865792,21.806719323682554,22.3017635345459,13549700
2005-05-10,22.05424572119601,22.258452836660737,21.81909877747961,22.023305892944336,9185200
2005-05-11,22.023300857910428,22.46265245608808,21.775777567371364,22.36983299255371,10849000
2005-05-12,22.252263913310426,22.51835069076274,21.94286090330147,22.085186004638672,10177000
2005-05-13,21.85621795046282,22.153244414276095,21.652013289334665,21.843841552734375,16743600
2005-05-16,21.6829633276838,21.955237124427182,21.540638227529925,21.86860466003418,7935100
2005-05-17,21.6210731370402,22.345077128256182,21.6210731370402,22.332700729370117,10160600
2005-05-18,22.42553459164836,23.019587894068163,22.33271273040115,22.61736297607422,17016700
2005-05-19,22.41314421695999,22.821555902897863,22.246066387182243,22.654478073120117,14241500
2005-05-20,22.666866193446186,23.205226794113454,22.487411873037853,23.10003089904785,13746800
2005-05-23,23.03195345990019,23.359919790319857,22.840122805199076,23.01338768005371,13447000
2005-05-24,22.883440870963938,23.08764794185978,22.76586860504507,22.95769691467285,8759200
2005-05-25,22.784022975115214,23.013537384859127,22.59793014650397,22.808835983276367,7602600
2005-05-26,23.044539271843316,23.373303125998955,22.901865754378726,23.218225479125977,10605000
2005-05-27,23.137580469720277,23.267845102828527,22.98870727939562,23.050737380981445,4976700
2005-05-31,22.98871762334165,23.298873003420905,22.88326356363987,23.118982315063477,9607400
2005-06-01,22.957696135132068,23.795116933132814,22.939087572831166,23.633834838867188,15292300
2005-06-02,23.497372428896863,23.8199343104897,23.44774643189899,23.726886749267578,9325900
2005-06-03,23.801324283305433,23.89437184806488,23.292669626228953,23.323684692382812,10080000
2005-06-06,23.32988176110871,23.571802513561405,23.298866704745027,23.441537857055664,7936900
2005-06-07,23.559406099570793,23.615234171434867,23.044549317978234,23.112781524658203,10885800
2005-06-08,23.243045628301676,23.267856261056064,22.864655674797767,22.908077239990234,8717200
2005-06-09,22.771606550747777,22.83363904412665,22.42423405301677,22.666154861450195,13919200
2005-06-10,22.647537922782956,22.71577246425093,22.163696434260295,22.331180572509766,16079000
2005-06-13,22.126488005593366,22.870861536596205,22.120285937950058,22.411832809448242,11838200
2005-06-14,22.33118073356146,22.43043033105874,21.698463662154907,21.760496139526367,18840000
2005-06-15,21.80391788876436,21.884556560634785,21.481356102391423,21.624027252197266,20447100
2005-06-16,21.5496028629319,21.779117245677824,21.537196360310713,21.69227409362793,11126900
2005-06-17,21.99621235711319,22.207118046646862,21.524777362665766,21.648839950561523,20838100
2005-06-20,21.48756193551935,22.08926406238533,21.462748939993485,21.84113883972168,10211600
2005-06-21,21.81012946928537,21.965207182339533,21.698473326582526,21.785316467285156,11871500
2005-06-22,21.803927833709892,21.872160041114487,21.369709755299947,21.655052185058594,12611300
2005-06-23,21.65504739496314,21.797718578283607,21.084362661681286,21.090564727783203,16695500
2005-06-24,21.09056747424341,21.332488310781475,20.83003807067871,20.83003807067871,11017100
2005-06-27,20.74939383248373,21.171205306818106,20.736987334262416,20.83623695373535,8907600
2005-06-28,21.02853216053553,21.047140722978796,20.749391892399732,20.780406951904297,12671200
2005-06-29,20.805219650268555,21.016125364717748,20.718376538371356,20.805219650268555,9445500
2005-06-30,20.86725210201468,20.910673662819185,20.470253622489174,20.476455688476562,13607700
2005-07-01,20.619127888716264,21.152593081799253,20.58190839633015,20.842437744140625,12764600
2005-07-05,20.619129150606298,20.966501635612783,20.532283663057097,20.83623695373535,10230700
2005-07-06,20.68736063936708,21.059548474483858,20.563300393958986,20.7183780670166,13323600
2005-07-07,20.532282207267922,20.873454968420138,20.457845589515355,20.761798858642578,12956300
2005-07-08,20.749394112035027,21.611625636503582,20.68115955404728,21.555797576904297,15089500
2005-07-11,21.50616048336063,21.958989158779143,21.49995842051628,21.83492660522461,13992100
2005-07-12,21.8349378415791,21.915578897832248,21.419328428241442,21.772905349731445,13653800
2005-07-13,21.710871330647752,21.803918868583686,21.5868087354989,21.661245346069336,11671800
2005-07-14,21.71086697766972,21.996209232893598,21.69846048401259,21.927974700927734,12202100
2005-07-15,21.990010968501025,22.138884185514495,21.735683720330652,22.07065200805664,13313800
2005-07-18,21.927987679339214,22.021035253690954,21.785316467285156,21.785316467285156,9952400
2005-07-19,21.872150696407914,22.225729915103496,21.574401892614343,22.20711898803711,9394000
2005-07-20,21.990010279007922,22.436632282341698,21.865947691188577,22.387008666992188,18627000
2005-07-21,23.25545016727668,24.37821106731009,23.187215608784513,24.198320388793945,48583900
2005-07-22,24.030831949226855,24.496064865619267,23.950190914489013,24.378204345703125,17202600
2005-07-25,24.185912745057873,24.589113238783646,24.154895320212034,24.372005462646484,13584000
2005-07-26,24.340984052164853,24.65734135288033,24.291358078399547,24.527076721191406,12280600
2005-07-27,24.4278342214847,24.9799103250366,24.384412665000667,24.905473709106445,15721500
2005-07-28,24.793821096092337,24.924085783901788,24.52708728793145,24.675960540771484,13470800
2005-07-29,24.70076237139397,24.905465959376826,24.452637240438378,24.489856719970703,11922100
2005-08-01,24.34098946444488,24.514675678649674,24.080457776840493,24.192113876342773,9241500
2005-08-02,24.210731049854274,24.706981609191853,24.142496479630456,24.595325469970703,9555400
2005-08-03,24.409221623820873,24.812424467943835,24.328582948034033,24.76900291442871,9491000
2005-08-04,24.508481845775375,24.762809212111755,24.378217128790496,24.539499282836914,8057700
2005-08-05,24.39682254077512,24.632538918248056,24.179712361989814,24.29136848449707,7360500
2005-08-08,24.241744557538137,24.613930050451756,24.241744557538137,24.316181182861328,7070800
2005-08-09,24.316174110562862,24.50846886724413,23.950190790247486,24.049440383911133,9320800
2005-08-10,24.53949213799315,24.942692673118117,24.278960413580798,24.3223819732666,17915900
2005-08-11,24.489867265569618,25.209427615635274,24.47125870093872,25.110177993774414,20087100
2005-08-12,24.855837381750753,25.308663686935937,24.824822335205866,25.302461624145508,11620900
2005-08-15,25.116380763192993,25.885564690111536,25.08536333579835,25.718080520629883,13779500
2005-08-16,25.68086664301744,25.724288207306728,24.793822058882878,24.96750831604004,15978500
2005-08-17,24.973706824702766,25.15359748901513,24.688364481081567,24.886863708496094,10297200
2005-08-18,24.65734681501919,25.091564716467644,24.65734681501919,24.76900291442871,10096700
2005-08-19,24.73799429303391,25.134992809198106,24.688368295364484,24.94269561767578,9713800
2005-08-22,24.967515512083374,25.525796308562388,24.967515512083374,25.153608322143555,10935200
2005-08-23,25.079167969892392,25.35210389327758,24.979918328088857,24.992324829101562,7432700
2005-08-24,24.886610363888774,25.40883762195888,24.56332659731266,24.6317138671875,10081900
2005-08-25,24.849322311787223,24.942575785826456,24.613075908684092,24.905275344848633,8373100
2005-08-26,24.818247558462527,24.955022233037077,24.563350810498214,24.774728775024414,7651100
2005-08-29,24.59442286368895,25.023394486832093,24.588204543177,24.849319458007812,7119400
2005-08-30,24.768495297303026,24.805798101683006,24.414126956272767,24.780929565429688,9717600
2005-08-31,24.75607233294298,24.799591105460138,24.271147512554535,24.687685012817383,12051200
2005-09-01,24.53846967580321,25.02961027127203,24.513601137107617,24.867969512939453,9814400
2005-09-02,24.861771270705876,25.085581163581264,24.787165601484677,24.84311866760254,6774200
2005-09-06,24.98610295359461,25.34668981498293,24.87419684982551,25.209915161132812,9414300
2005-09-07,25.141525494979632,25.396422180605168,25.1042250449241,25.240997314453125,9515100
2005-09-08,25.50832536223265,26.092724310077188,25.303165795560083,25.94973373413086,16919400
2005-09-09,25.99947050299947,26.708207488195338,25.713489328551162,26.614953994750977,19022600
2005-09-12,26.409789338660854,26.546563960968484,26.260582815775184,26.45330810546875,9531000
