date,open,high,low,close,volume
2003-07-07,15.516082127912615,15.74574280019313,15.465668837258931,15.717735290527344,3438217
2003-07-08,15.768156133451324,15.919397211574033,15.364849615055347,15.577706336975098,4770272
2003-07-09,15.67292213490569,15.880177005124331,15.544088057032578,15.700929641723633,3391951
2003-07-10,15.275222590599968,15.689732467038104,15.275222590599968,15.381650924682617,3152556
2003-07-11,15.420860596627698,15.594506286976443,15.286425881745783,15.432064056396484,2318178
2003-07-14,15.712141927635162,16.02022354204047,15.594510106149967,15.874584197998047,4976771
2003-07-15,16.014608897704537,16.126637763876875,15.566490031845337,15.616903305053711,4041902
2003-07-16,15.74013898383489,15.751341305174314,15.314426964744495,15.544086456298828,3055992
2003-07-17,15.544084332818192,15.684121833356256,15.376040465895805,15.404047966003418,3938971
2003-07-18,15.264012742891593,15.572092999712615,15.067961361171841,15.516077995300293,6636827
2003-07-21,15.577705065768715,15.852177409087409,15.465674982590086,15.59450912475586,4408634
2003-07-22,15.779349076208481,16.182655325723438,15.616905777387862,16.0986328125,4391656
2003-07-23,16.205057832103424,16.210659558599176,15.740136073697599,15.924983978271484,2437026
2003-07-24,16.188255365928157,16.188255365928157,15.37604122393507,15.835362434387207,3229383
2003-07-25,15.835367527954627,16.17705711531796,15.336836335296379,16.143447875976562,2571792
2003-07-28,16.14344882262472,16.28908697877145,15.930593317577285,16.03702163696289,2716532
2003-07-29,16.137839996251607,16.137839996251607,15.54408308243461,15.857766151428223,2896396
2003-07-30,16.02581578687292,16.02581578687292,15.700930281754179,15.88577938079834,2200391
2003-07-31,15.964200489222508,16.15465018661233,15.740141554877695,15.840968132019043,3821290
2003-08-01,15.751344350465352,15.824163421282153,15.544089461520178,15.689728736877441,2544414
2003-08-04,15.812963344199744,15.9249922637854,15.488076643091782,15.751346588134766,2756431
2003-08-05,15.812968850614157,15.919397211574033,15.538495351173145,15.577706336975098,3025962
2003-08-06,15.51608579555116,15.796159824688287,15.303230258990268,15.465672492980957,2928973
2003-08-07,15.437664815327365,15.62811569733735,15.376049187121144,15.488078117370605,1934998
2003-08-08,15.499276161193848,15.633711964239918,15.364840358147777,15.499276161193848,2594924
2003-08-11,15.432062467281392,15.566497168319907,15.2080034984934,15.387250900268555,2201982
2003-08-12,15.465670258487165,15.572098578252726,15.241612428018271,15.566496849060059,2293453
2003-08-13,15.734538382770774,15.779349938783504,15.50487774105113,15.633711814880371,2360411
2003-08-14,15.706530459891209,16.160250003353724,15.633711399872674,15.947393417358398,3448404
2003-08-15,16.24427186016747,16.322692650262645,15.89138000532446,15.992206573486328,2120699
2003-08-18,16.216622836531524,16.763567105998863,16.132043366940675,16.538022994995117,4842748
2003-08-19,16.57185460302262,16.848147320995604,16.447805393544225,16.61696434020996,5067711
2003-08-20,16.476001907812165,16.60569000351385,16.273013184689866,16.335037231445312,3134411
2003-08-21,16.380142510694196,16.571854614225337,16.182791547356008,16.447805404663086,3208691
2003-08-22,16.662076307429626,16.690269470911627,16.29556746464123,16.41961669921875,4394521
2003-08-25,16.44216644242134,16.459081879324447,16.070018841883556,16.256092071533203,2117834
2003-08-26,16.256099095818417,16.289931125481992,15.788095248540367,16.013639450073242,3692998
2003-08-27,15.900862741200749,16.267372688903226,15.900862741200749,16.13204574584961,2325181
2003-08-28,16.239183882070968,16.40270288841443,15.962892202741116,16.35195541381836,2658593
2003-08-29,16.27300981572992,16.492915076181756,16.261732096160745,16.346311569213867,2326455
2003-09-02,16.5436644388398,16.808679485161075,16.413977487329742,16.78612518310547,3532977
2003-09-03,16.898895271708597,16.944003868978573,16.6902665827867,16.814315795898438,4291059
2003-09-04,16.831236102611985,16.915815602884816,16.57749874303243,16.60569190979004,4812718
2003-09-05,16.60568827582356,16.77484609811201,16.504193354202748,16.735376358032227,4750641
2003-09-08,16.859423848532387,16.95527989994415,16.71845920130786,16.949642181396484,4100902
2003-09-09,16.836869852456175,16.944003625360978,16.250454672662027,16.41397476196289,4720292
2003-09-10,16.267375500586727,16.35195385603006,15.737346498770341,15.838841438293457,5191653
2003-09-11,15.9685183658299,16.137676099549445,15.867023497350552,16.030542373657227,2774470
2003-09-12,16.053111540605148,16.1433299191141,15.827567306191481,16.024919509887695,2567122
2003-09-15,16.120765794260006,16.126404653465794,15.844474246799395,15.934691429138184,1721496
2003-09-16,16.070018942134705,16.37450251448257,16.047464645710363,16.36322593688965,2479578
2003-09-17,16.29556618763176,16.301203906895314,16.0756608991917,16.120769500732422,1854139
2003-09-18,16.041828167820736,16.06438246759343,15.850114907894856,15.95724868774414,4104934
2003-09-19,15.962881900905947,16.06437678459717,15.714783549935905,15.77116870880127,4133479
2003-09-22,15.703507539681526,15.805002434400658,15.449770302883698,15.562542915344238,3870209
2003-09-23,15.506167146311462,15.63021641957256,15.167851361504525,15.291900634765625,5291825
2003-09-24,15.421577468065356,15.500518070169367,14.942297278931019,15.049429893493652,4836382
2003-09-25,15.04380209692214,15.134019335258927,14.75059378984926,14.953583717346191,4146425
2003-09-26,14.801335453657018,15.111459085705746,14.74494913124112,14.784420013427734,3669546
2003-09-29,14.863366479009406,15.026885508804622,14.6265445165166,14.953583717346191,3670289
2003-09-30,14.936665784458265,14.947942366753944,14.677289555550988,14.857725143432617,3684190
2003-10-01,14.857718250637163,15.179118386164097,14.801331941600594,15.14528751373291,3392587
2003-10-02,15.224230846213555,15.224230846213555,14.91974606951586,14.9761323928833,3385053
2003-10-03,15.117102945540102,15.477973017619258,15.117102945540102,15.246789932250977,3575847
2003-10-06,15.286253691645816,15.449772634909477,15.218590798699324,15.404664039611816,2009385
2003-10-07,15.393393170663176,15.500526988101617,15.280621632232501,15.449779510498047,2487218
2003-10-08,15.44977176589688,15.55126667022705,15.308807128210972,15.55126667022705,2170148
2003-10-09,15.680954514816461,15.91213747608421,15.602013907951488,15.714786529541016,3382613
2003-10-10,15.596372181735415,15.669673915799063,15.33699725398646,15.506155014038086,3287110
2003-10-13,16.019277268595634,16.323760950781633,15.906504604554298,16.222267150878906,6950819
2003-10-14,16.323758533647695,16.3745059967041,16.109492101431048,16.3745059967041,4237365
2003-10-15,16.413975597702652,16.571855693916277,16.194070322047544,16.430891036987305,4451186
2003-10-16,16.430889523767586,17.01730467941335,16.430889523767586,16.690265655517578,6575386
2003-10-17,16.690265698743545,16.690265698743545,16.346311236230157,16.357587814331055,3657237
2003-10-20,16.35195366583378,16.639523038217394,16.35195366583378,16.48164176940918,2806092
2003-10-21,16.38014793395996,16.459088573679228,16.21099007241236,16.38014793395996,2977786
2003-10-22,16.210986367527664,16.351951029727882,16.115130305932418,16.13204574584961,4110134
2003-10-23,16.154603095958542,16.30120664622115,16.13204879139806,16.222267150878906,3035194
2003-10-24,16.09821895361269,16.21662934557673,15.883951334475018,16.013639450073242,2625698
2003-10-27,16.295567510112235,16.43653218667678,16.188433716829447,16.250457763671875,3153617
2003-10-28,16.408335324761214,16.79176066502989,16.380142167555135,16.712820053100586,6067522
2003-10-29,16.5718664149371,16.7523020685797,16.436540530634694,16.62261390686035,3246998
2003-10-30,16.622601868833378,17.507862904476244,16.622601868833378,17.175186157226562,6445078
2003-10-31,17.23722085007899,17.48531941962418,17.197751089976503,17.259775161743164,4180275
2003-11-03,17.479668325699656,17.54733121334778,17.33870369112311,17.372535705566406,3615322
2003-11-04,17.090613348947876,17.47403770087711,16.80868280569949,17.321796417236328,5022506
2003-11-05,17.22593307691491,17.46839262576087,17.113160450598677,17.141353607177734,4529498
2003-11-06,17.14135370761305,17.163908004760742,16.994750205533784,17.163908004760742,4820464
2003-11-07,17.197742768626064,17.30487541188356,17.096247844627275,17.18082618713379,4023650
2003-11-10,17.180829983707532,17.209023151185992,16.724102724786622,16.803043365478516,2957942
2003-11-11,16.808680561244138,16.89889891648109,16.554943220325924,16.769210815429688,2554919
2003-11-12,16.76920579727615,17.152631124506456,16.76920579727615,17.09624481201172,2595137
2003-11-13,16.97219571069721,17.152631227015604,16.870700804095524,17.03421974182129,2846310
2003-11-14,16.94400752348014,17.028587017532494,16.67335359900814,16.769210815429688,3133668
2003-11-17,16.769208044160294,16.831232083224215,16.41961468583298,16.746652603149414,3482360
2003-11-18,16.484497740978252,16.739851538945416,16.371007802164637,16.388031005859375,3047609
2003-11-19,16.444760798816766,16.626344526998626,16.251827513369477,16.52420425415039,2733404
2003-11-20,16.382346289959024,16.660397907119524,16.29722917457855,16.450441360473633,1993998
2003-11-21,16.450446856534718,16.56961154698518,16.2291406746956,16.42774772644043,2001320
2003-11-24,16.512856262302684,16.796582587246263,16.512856262302684,16.70578956604004,3126877
2003-11-25,16.711467992999093,16.881703365721016,16.50718508632939,16.853330612182617,3354068
2003-11-26,16.91007900858149,16.983847720982354,16.73984360677248,16.938451766967773,2515763
2003-11-28,16.824958277854847,17.00654320352451,16.745514801092593,16.84765625,1056476
2003-12-01,16.989532028908016,17.244885849060513,16.841994521377533,17.051952362060547,3012803
2003-12-02,17.023575434909866,17.023575434909866,16.569613453939176,16.597986221313477,5513498
2003-12-03,16.683089774371506,16.841976682734582,16.626344285883537,16.819278717041016,4792344
2003-12-04,16.819286207165014,17.154083360129352,16.80793664500988,17.137060165405273,3889097
2003-12-05,16.921428692416136,17.137061198291303,16.910079129576943,16.978174209594727,4265910
2003-12-08,16.91575707175321,17.154087599330804,16.91575707175321,17.131389617919922,2944996
2003-12-09,17.165430005074267,17.420783642167265,17.1313836191342,17.295944213867188,3721967
2003-12-10,17.222182274372145,17.392417716431993,17.097342797060396,17.193809509277344,3101091
2003-12-11,17.25054762663449,17.579669952392578,17.199476901111534,17.579669952392578,2674404
2003-12-12,17.511577556676713,17.846374713776218,17.39241289511909,17.755582809448242,5736127
2003-12-15,17.874745683549254,17.920141631173692,17.454831445260435,17.494552612304688,5564221
2003-12-16,16.938450579719717,17.562647774940707,16.910077823322133,17.301620483398438,10453978
2003-12-17,16.99520183029934,17.171112060546875,16.99520183029934,17.171112060546875,7812363
2003-12-18,17.591023786279692,17.988241300836062,17.534279411493475,17.914472579956055,11397973
2003-12-19,17.988245309891113,18.14145756782894,17.903127005978188,18.056339263916016,7874865
2003-12-22,18.11308107333598,18.674858088354238,18.07335874694532,18.618112564086914,6550449
2003-12-23,18.555693411076085,18.714580419662816,18.5500186289461,18.67485809326172,3742235
2003-12-24,18.510289000475876,18.686199126634776,18.504614220936617,18.572708129882812,1652840
2003-12-26,18.442203506174103,18.62946212834391,18.442203506174103,18.618112564086914,1010529
2003-12-29,18.612428983315134,18.811037063598633,18.53298552150009,18.811037063598633,3819380
2003-12-30,18.85075294879251,18.97559345995424,18.601074223484837,18.73158836364746,2767254
2003-12-31,18.794014805636515,19.00964608537851,18.686198591511385,18.969924926757812,3840921
2004-01-02,18.754296249006607,19.17988641124025,18.640806381317205,18.913183212280273,3667955
2004-01-05,18.811046815534265,19.168542004778846,18.754301292176024,19.009654998779297,5337773
2004-01-06,18.850769774263377,19.299056924439274,18.850769774263377,19.253662109375,3576696
2004-01-07,19.236633926817692,19.395520916158564,19.072073304542904,19.140167236328125,6517554
2004-01-08,20.002693189817162,20.110510588315716,19.690595150885017,20.059438705444336,8184507
2004-01-09,19.832461971900596,19.940277089864402,19.804089209749435,19.826786041259766,6228922
2004-01-12,19.74167016730549,19.91758037486462,19.701947840657972,19.86650848388672,4083605
2004-01-13,19.86082555418566,20.087805249465053,19.713288177999903,19.889198303222656,4509230
2004-01-14,19.94594964068461,20.564472075543623,19.934600078343784,20.524749755859375,5232613
2004-01-15,20.530435910483067,20.93899968507772,20.399921621105648,20.70067024230957,5213513
2004-01-16,20.853869876562367,21.27945887020512,20.66093653634013,21.239736557006836,4739499
2004-01-20,20.836844999775828,20.836844999775828,19.718964941766167,20.2353458404541,10492179
2004-01-21,20.059435712940292,20.672284433867084,19.860828734891054,20.59284210205078,5690603
2004-01-22,20.598523589783007,20.62689635418464,20.246703148817026,20.388566970825195,2536031
2004-01-23,20.314791758914097,20.456653238626505,20.10483290995099,20.212650299072266,2637052
2004-01-26,20.286423384624,21.364581429556004,20.201305100204145,20.649593353271484,3778208
2004-01-27,20.62689452609314,20.757408771370052,20.235351790262403,20.2580509185791,3714645
2004-01-28,20.263725392648656,20.51340432940032,19.968650494398304,20.246702194213867,4636568
2004-01-29,20.428290368424083,20.63824699835886,20.263727407483778,20.399917602539062,6092671
2004-01-30,20.65526301186838,20.65526301186838,20.28641948071339,20.496376037597656,3695863
2004-02-02,20.405588150024414,20.677966201912636,20.14455966217687,20.405588150024414,3143324
2004-02-03,20.31479727882179,20.354517309485036,20.070791975949668,20.133211135864258,2980969
2004-02-04,19.88920591384301,20.08213930291076,19.58845511837161,19.775714874267578,4399826
2004-02-05,19.94595365612049,20.22967898965586,19.77004344398466,20.133211135864258,3909365
2004-02-06,20.087818119475266,20.416941759766477,20.03674851669898,20.371545791625977,2832939
2004-02-09,20.303438126926768,20.502047374530793,20.12185206971405,20.1899471282959,2822116
2004-02-10,20.1899511759887,20.314791758914097,20.10483290995099,20.212650299072266,3225563
2004-02-11,20.07078968370429,20.51340198039597,19.93460181480319,20.485029220581055,4164252
2004-02-12,20.513405240083152,21.001415867640105,20.456659711436163,20.96736717224121,4378710
2004-02-13,20.893595496438344,20.927644187033167,20.513402345760852,20.66094207763672,3339530
