date,open,high,low,close,volume
2005-02-16,42.54821950697794,42.89059123571086,42.3132562068577,42.521366119384766,5333600
2005-02-17,42.749614032686395,42.93758262073918,41.850046051336726,41.85675811767578,6499000
2005-02-18,41.97759405573109,42.205842714980164,41.54795012323396,41.621795654296875,7316700
2005-02-22,41.353262126142575,42.03129595929355,41.29284329507842,41.3801155090332,9676200
2005-02-23,41.04446562561645,41.35327191935105,40.587968251886984,41.17873001098633,8022900
2005-02-24,41.225717036598624,41.85675624024274,40.77593434653821,41.554664611816406,6749300
2005-02-25,41.588241779474274,42.326692173911844,41.40027058601991,42.16557693481445,7347100
2005-02-28,41.73592254667522,41.870186928164074,41.104883282821675,41.3599853515625,9414800
2005-03-01,41.27941997814517,42.058150171165764,41.27941997814517,41.78290939331055,7710600
2005-03-02,41.561370444313894,41.95744886402547,40.95047009128886,41.245849609375,7976300
2005-03-03,41.594954682579235,41.80306464487923,41.24586824301825,41.60166931152344,7830600
2005-03-04,41.84333433997023,41.95745739486187,41.245857995528226,41.648651123046875,6838500
2005-03-07,41.816466761030995,42.0917074856954,41.346542885514445,41.69562911987305,5231400
2005-03-08,41.56137903695921,41.81648109584004,41.34655705923219,41.4539680480957,4059800
2005-03-09,41.259268944199,41.48080546392543,40.91018272458338,41.03773498535156,5789800
2005-03-10,40.94376074947515,41.20557483805952,40.42684463778413,40.970611572265625,5985000
2005-03-11,40.90347662623411,40.95046876256671,39.89649788617099,40.1515998840332,8359400
2005-03-14,40.01734746171779,40.6551013659317,39.70182654301741,40.56782913208008,9826100
2005-03-15,40.58125901079559,40.614824469255275,39.08421702774686,39.346031188964844,12446400
2005-03-16,39.17146779003742,39.862928192597515,38.68811978771009,38.92308044433594,10167800
2005-03-17,39.25204299159028,39.81595134483053,38.73512678771338,39.574275970458984,9793300
2005-03-18,39.39972175879804,39.9569179075123,39.104342241465794,39.51384735107422,9107500
2005-03-21,39.48029030418283,39.507141130831755,38.86938982274008,38.98351287841797,5558100
2005-03-22,39.01035421078028,39.53398230138,38.970074141934454,39.05734634399414,7134300
2005-03-23,38.92980038142389,39.73538134885354,38.77539471642445,39.51384735107422,6323800
2005-03-24,39.54072097117679,39.9435116610536,39.31918429912802,39.594425201416016,5735600
2005-03-28,39.715250264877014,39.78238117150427,39.19162202272061,39.25204086303711,4485300
2005-03-29,39.1781945623846,39.701822794292035,38.98351135174418,39.111061096191406,7088400
2005-03-30,39.285602941832806,39.72195891918814,39.13791188688315,39.60112380981445,6035300
2005-03-31,39.6548305787999,39.688396031397644,38.98351128332555,39.07749557495117,6232600
2005-04-01,39.32588519670448,39.5138537782283,38.238346104197014,38.500160217285156,7792100
2005-04-04,38.35917638886272,38.943223340958696,37.72142267474997,38.48672866821289,7612800
2005-04-05,38.399454956410196,38.97007519565288,38.36588951190403,38.842525482177734,5491600
2005-04-06,38.83582077086365,39.58770023631588,38.80896994493172,38.97008514404297,6581100
2005-04-07,39.03050110055471,39.540705168768866,38.66127602224798,39.440006256103516,5958800
2005-04-08,39.50715134445902,39.715261310289925,39.278902613215024,39.393028259277344,4758700
2005-04-11,39.31246004042534,40.21202802569526,39.31246004042534,39.829376220703125,6343600
2005-04-12,39.66825878071379,40.78264875114951,39.44001010913636,40.66852569580078,9157800
2005-04-13,40.34627941563231,40.74907243741763,40.11131874025035,40.594669342041016,6518100
2005-04-14,40.62151770581221,40.92361181366924,40.03075874031306,40.05760955810547,8252800
2005-04-15,39.89651523175499,40.487277066480445,39.83609637864806,40.245601654052734,11455000
2005-04-18,40.131480366169775,40.48056682631152,39.19163456813965,39.62799072265625,7668100
2005-04-19,39.57426551875685,39.74209531098154,39.15804835108586,39.32587814331055,6736700
2005-04-20,39.171476944738245,39.211757021378936,38.607568676167055,39.02378845214844,8894600
2005-04-21,39.28559877375216,40.01733678337167,39.1177689785264,39.77566146850586,10848500
2005-04-22,39.38630170334646,40.25901883322199,39.17147973438998,39.533992767333984,13379500
2005-04-25,39.79579872477962,39.82936673126334,38.53372055607546,38.95664978027344,9768700
2005-04-26,38.996937408086545,39.104348391361526,38.3793223335955,38.39946365356445,8709300
2005-04-27,38.325609517616584,38.996928652582106,38.271902757597296,38.87609100341797,6961000
2005-04-28,38.58072037583524,38.89623870041025,38.46659476499588,38.500160217285156,6297600
2005-04-29,38.86938823231725,39.30574423784765,38.34575744044893,39.07749557495117,9846500
2005-05-02,38.96337218864912,39.54070718752967,38.90295335014115,39.43329620361328,5528300
2005-05-03,39.37287966568218,39.533994870530876,38.89624099587808,39.0372200012207,9011000
2005-05-04,39.39302502822394,39.60784704461242,39.191629707969796,39.58099365234375,5814800
2005-05-05,39.4265875326615,39.587705313315524,39.13791998961322,39.49372100830078,4798800
2005-05-06,39.66826699933364,39.74882461749826,39.15135070775633,39.33260726928711,5721400
2005-05-09,39.44000484535459,40.5141145912592,39.41315146148707,40.50069046020508,11836800
2005-05-10,40.212022690182614,41.46738892664389,40.144889231007376,40.970611572265625,12175100
2005-05-11,40.970615391404756,41.286136276741075,40.527544763065166,41.23242950439453,12186500
2005-05-12,41.118297112329685,41.6486398447977,41.08473166767915,41.48752212524414,9472500
2005-05-13,41.40696349639163,41.95073290511315,41.2794137856008,41.70234298706055,9368500
2005-05-16,41.58152009637414,42.299831604283376,41.55466926833351,42.286407470703125,7003900
2005-05-17,42.091725906378606,42.293121209485825,41.78291960422218,42.225990295410156,7613300
2005-05-18,42.19913240120614,42.22598578832224,41.729208370194236,41.85675811767578,7443000
2005-05-19,41.89703596478098,41.95745480213124,41.27270883245488,41.50095748901367,6755800
2005-05-20,41.6486524443434,41.84333566744304,41.3331315352426,41.53452682495117,7247700
2005-05-23,41.35996957462967,41.749333315454855,41.23241730847457,41.69562911987305,6456600
2005-05-24,41.99101534483706,42.2998215614686,41.64864368046375,41.97758865356445,7727800
2005-05-25,41.95745349821126,41.984306883061244,41.69563939812318,41.876895904541016,5410400
2005-05-26,41.96417207835359,42.14542861290906,41.668792481789204,42.09172439575195,5371900
2005-05-27,42.11858178866922,42.29312371212236,41.99774408747844,42.19242477416992,4211500
2005-05-31,42.10514609373133,42.27968797987955,42.01116180419922,42.01116180419922,5421800
2005-06-01,42.25956015072297,42.63549740608172,42.091730287186245,42.413963317871094,4978100
2005-06-02,42.38037708351677,42.40722790225186,42.038002895632225,42.212547302246094,3895500
2005-06-03,42.259540462427836,42.31995928758776,41.16528954492237,41.279415130615234,7357000
2005-06-06,41.219000480690234,41.6553564302638,40.95047177258376,40.957183837890625,5518100
2005-06-07,41.00417945060886,41.13172918131276,40.19859586925049,40.41341781616211,7545600
2005-06-08,40.37985853635495,40.69537687859149,40.21202870463424,40.31272506713867,4835900
2005-06-09,40.37985770226358,40.94376602763221,40.24559332748439,40.54768753051758,5845800
2005-06-10,40.5543922190055,40.6349498048656,40.212020558440464,40.420127868652344,4107400
2005-06-13,40.514118260173305,40.681948083224356,40.238877452804765,40.28586959838867,5235900
2005-06-14,40.28585763279051,40.614805115054615,39.943486022243796,40.39326858520508,5720800
2005-06-15,40.54769271496104,40.574543544646076,40.03748853774122,40.1717529296875,4844000
2005-06-16,40.31943844680297,40.681948925832906,40.18517407340525,40.46041488647461,5162900
2005-06-17,40.88334467263858,41.125017459321946,40.326148447881344,40.69537353515625,11292400
2005-06-20,40.62152088315551,41.24584790126741,40.61480881840219,41.04445266723633,5417100
2005-06-21,40.99073247291156,41.22569306079161,40.769196009300366,41.051151275634766,6581300
2005-06-22,41.051171506039445,41.17872123647799,40.78264279251876,40.86991500854492,5510700
2005-06-23,40.963900669620195,41.453963411552415,40.6752331891714,40.78935623168945,5914100
2005-06-24,40.62153268199391,41.39355095771098,40.5745405324334,41.16530227661133,9323600
2005-06-27,41.14516116352287,41.54123965923361,40.9504779488271,41.00418472290039,6585200
2005-06-28,41.185437574457104,41.53452391389603,41.01760775131607,41.48081970214844,5715900
2005-06-29,41.29955940553014,41.42710913752541,40.903480956736814,40.990753173828125,4740000
2005-06-30,40.970611038788455,41.031029870819644,40.48054831714862,40.58795928955078,6538800
2005-07-01,40.58795856750178,41.17872018564397,40.453694214167705,40.85648727416992,4655700
2005-07-05,40.8430516894585,42.14540974319665,40.755779494662335,41.96415328979492,8246500
2005-07-06,41.85674722625567,43.30008439718005,41.829896407006295,42.69589614868164,12039500
2005-07-07,43.07185177556676,45.1932182494414,43.05170789287187,44.93140411376953,26893200
2005-07-08,44.81055313443638,46.78423306875859,44.75684637336779,46.40829086303711,20074600
2005-07-11,46.092780739415886,46.5761262822051,45.85781491176758,46.30088806152344,12191500
2005-07-12,45.85110482950646,46.87150779155204,45.85110482950646,46.63654708862305,8956600
2005-07-13,46.54256799223372,46.81780624010911,46.153201571571216,46.2941780090332,6119200
2005-07-14,46.354609756678485,47.38172768872752,46.321041735701876,47.281028747558594,11082500
2005-07-15,47.34812943760983,47.831479949209374,46.905061549815336,47.415260314941406,9161400
2005-07-18,47.14003817537793,47.636812982290195,46.79094930000006,47.328006744384766,7555000
2005-07-19,47.50255479739334,48.334989289961044,47.03262821735174,47.341434478759766,15004200
2005-07-20,52.00042102670185,55.78666355598753,51.772174797334245,54.49101638793945,81159100
2005-07-21,53.83309583522337,55.04818211863499,53.289323724181685,55.01461410522461,25462000
2005-07-22,54.28289211643583,54.66554400497148,53.06780552896951,54.584983825683594,16324700
2005-07-25,53.96736128689651,54.89378013147387,53.84652360092902,54.423858642578125,14166200
2005-07-26,54.282885775439986,55.38384915496142,54.222464367591876,55.142173767089844,12273500
2005-07-27,54.73938288238873,55.20259489374312,54.12847978789176,54.56483840942383,10536100
2005-07-28,54.37013550270758,54.75278720614661,54.20902034382761,54.37685012817383,7629400
2005-07-29,53.96735965322251,54.47084914255231,53.53771569873521,53.55113983154297,8678000
2005-08-01,53.510857676881095,55.16230244424299,53.510857676881095,54.79978942871094,10034400
2005-08-02,54.8199396560517,55.70608097825504,54.75951825225416,55.47111511230469,9042900
2005-08-03,55.26971758059517,56.39081954956055,55.06160512088952,56.39081954956055,9790200
2005-08-04,55.9812936432534,56.20283015293441,55.09515272628714,55.50465774536133,9301900
2005-08-05,55.3167051407964,55.78662654939261,54.62524715882232,54.97433090209961,6161400
2005-08-08,55.007911591043325,55.31671789097878,53.73911837362488,53.97407913208008,9085500
2005-08-09,53.05435615183941,53.86665177834306,52.8865263499562,53.812950134277344,13388700
2005-08-10,53.846520795352326,54.10162028720992,53.32960718449987,53.35646057128906,8517400
2005-08-11,53.49071211688127,54.37685322380628,53.30274356719397,54.269439697265625,8276900
2005-08-12,53.94721790441148,54.4641314979116,53.54442735961455,53.98749542236328,4900600
2005-08-15,54.007627812420374,54.47755432739982,53.604837315123035,54.10161209106445,4824300
2005-08-16,53.8196548886147,54.605097062883566,53.36987228848725,53.3765869140625,5803800
2005-08-17,53.47057250125187,53.77266407671164,53.03421401977538,53.03421401977539,5375600
2005-08-18,52.899956571490655,53.70553758658577,52.430030044552524,53.4168701171875,7235000
2005-08-19,53.51758770895304,53.56457986587717,53.30276568847688,53.47731018066406,5006800
2005-08-22,53.28932850556734,53.665270826808026,52.79926824506746,53.161781311035156,5993500
2005-08-23,53.00737923428181,53.31618554381556,52.42332951217373,52.913394927978516,5177100
2005-08-24,52.78583464314123,53.69211979431246,52.64485820494477,52.85968017578125,6234900
2005-08-25,53.06779699027565,53.56457187821648,52.91339128525826,53.4235954284668,4497200
2005-08-26,53.222187484408515,53.34302515011012,52.69855930695465,52.81939697265625,3984800
2005-08-29,52.6045886281795,53.8532431227378,52.45018291250377,53.765968322753906,6255200
2005-08-30,53.60483769714598,54.027772075817495,53.296031476291965,53.812950134277344,6703300
2005-08-31,53.79280156758518,54.10832238710858,53.2758880764093,53.63840103149414,7856500
2005-09-01,53.46387685486346,54.20904180206928,53.4437380922515,53.75254440307617,6184800
2005-09-02,53.95392781591389,54.1418963789406,53.571276063535464,53.92707443237305,4007200
2005-09-06,54.08818990042139,55.336844072056664,54.04119775941401,55.30327606201172,7892500
2005-09-07,55.283126277499925,55.3301184091339,54.658799316215244,54.81991958618164,5549900
2005-09-08,54.490975758358445,56.22298044486722,54.45741287293918,55.242855072021484,8637200
2005-09-09,55.37040398799479,57.041987184342624,55.26970509433947,56.73318099975586,12551300
2005-09-12,56.860742466519326,57.36423193979462,55.95446243897575,55.967891693115234,10894800
2005-09-13,56.055167013877714,56.457957608787055,55.55167748980097,55.565101623535156,8024200
2005-09-14,55.591965994046674,56.236432097557405,55.25630624502475,55.29658889770508,6065700
2005-09-15,56.122276515087414,56.79359562441085,55.900739979788675,56.10885238647461,9214500
2005-09-16,56.45798106104531,57.06888439580176,55.92092841866497,56.96818542480469,11129300
2005-09-19,57.0554154919193,58.0959622663002,56.9010149491973,57.847572326660156,10847200
2005-09-20,57.8005802568424,58.35106177845961,56.55864080070394,57.0487060546875,8634100
2005-09-21,57.283684899504955,57.713328900276025,56.47809855673884,56.625789642333984,9294100
2005-09-22,56.66606291294946,57.021861312054426,55.907468848225626,56.39081954956055,6778100
2005-09-23,56.52508632045862,56.5720784693393,55.82691871473424,55.914188385009766,7381200
2005-09-26,55.97461521822531,56.59223301934005,54.511138577815295,55.081764221191406,10810500
2005-09-27,55.28313597951811,55.28313597951811,53.5712750652042,53.68539810180664,12235500
2005-09-28,53.8666735635436,54.209047931943736,53.2020687133937,53.584720611572266,9079100
2005-09-29,53.63841462095316,53.94050626584706,53.235624053841306,53.55113983154297,7513100
2005-09-30,53.39672769621389,53.651827138413005,52.51058659170888,53.4839973449707,8862500
2005-10-03,53.46386358428069,54.00763052687418,53.17519610771985,53.450439453125,8011400
2005-10-04,53.51757507201758,54.9810513414957,53.437014912701066,53.772674560546875,9084600
2005-10-05,54.03449031240087,54.074772954158846,52.362906649602486,52.36962127685547,8294700
2005-10-06,52.30920110832929,52.36290788409949,50.03342898310731,50.99341583251953,19801100
2005-10-07,51.34249397510598,51.83255411629228,50.75172980917098,51.70500183105469,8773400
2005-10-10,51.919844083290315,52.34277861698787,51.315660672455465,51.49020004272461,6026500
2005-10-11,52.40988909394887,52.64484978670463,51.080674840737906,51.248504638671875,9572200
