date,open,high,low,close,volume
2003-10-16,68.98153129119254,69.67345733398506,68.96176283755544,69.46258544921875,32772200
2003-10-17,69.50216340915591,69.60759690002403,68.52029108708871,68.70480346679688,32790300
2003-10-20,68.8299748087978,69.2187728881836,68.4939009927733,69.2187728881836,27657000
2003-10-21,69.07381432588653,69.37694246406102,68.74432656340328,69.10017395019531,26729100
2003-10-22,68.55321271289297,68.65865119421696,67.99967576869253,68.23031616210938,33914500
2003-10-23,67.8019972626891,68.5005097711211,67.76904647253922,68.1051254272461,45830500
2003-10-24,67.76244415152209,68.25667572021484,67.33410911980499,68.25667572021484,51723600
2003-10-27,68.36209950510228,68.6520502598864,68.05238029477977,68.28961181640625,32460200
2003-10-28,68.52026061066243,69.29126058048293,68.41482213910594,69.2187728881836,34956200
2003-10-29,69.04083762041168,69.47576371685712,68.44776389265137,69.31101989746094,30955400
2003-10-30,69.71300891768506,69.83162469206175,69.060624672405,69.45600891113281,39123100
2003-10-31,69.45601800377835,69.68006725827435,69.3374022138734,69.39012145996094,25761600
2003-11-03,69.68661971602873,70.2533387277462,69.66026010762545,69.84477233886719,37589300
2003-11-04,69.84480647199241,70.02931879340522,69.5746291520904,69.69324493408203,31421600
2003-11-05,69.51527040316313,69.83158061102526,69.12647757165404,69.74591064453125,33558800
2003-11-06,69.58783056929103,70.14137275298052,69.25834273039516,70.1150131225586,28392300
2003-11-07,70.27313471183405,70.32585394929725,69.56803125040902,69.59439086914062,31723200
2003-11-10,69.680044444082,69.745940966324,69.19899530689132,69.31101989746094,25530800
2003-11-11,69.25174070058696,69.40989845830421,69.06064220828509,69.2912826538086,26558600
2003-11-12,69.3439984541958,70.16112671805017,69.29787036738752,70.0688705444336,28000000
2003-11-13,69.85797506106259,70.20723117615006,69.70640852536928,70.08861541748047,29714800
2003-11-14,70.1150444918369,70.47747826022297,69.38358076002636,69.49560546875,49158500
2003-11-17,69.13312397131503,69.28468552493047,68.5598134610175,69.14630126953125,44382100
2003-11-18,69.35057567840613,69.48895992104902,68.3357528714412,68.42800903320312,41155000
2003-11-19,68.55321700124685,69.19901517079552,68.48072929769802,69.0079116821289,29827000
2003-11-20,68.53346420977321,69.35059256762749,68.3687203054228,68.38848876953125,53578700
2003-11-21,68.69155952424224,68.75086989456925,68.2829982006639,68.67179107666016,30016000
2003-11-24,68.98813346130059,69.70641420518359,68.98154229984225,69.58120727539062,28906400
2003-11-25,69.67344242561771,70.12813184472593,69.48892516679474,69.84477233886719,37580000
2003-11-26,70.12813006515401,70.14789851405952,69.44938650563233,70.09518432617188,33053600
2003-11-28,70.03589410674824,70.2863079384982,69.983174876108,70.14791870117188,10507500
2003-12-01,70.41151494881682,70.95846569443621,70.37856919795695,70.90574645996094,38699000
2003-12-02,70.76077473205291,71.01777472890915,70.55649397239364,70.72782897949219,35352000
2003-12-03,70.93870311924904,71.22206274356562,70.55649617899259,70.61580657958984,39078600
2003-12-04,70.62238685913499,70.98482531167384,70.47082534449723,70.90574645996094,36089500
2003-12-05,70.58946338602127,71.03756696531491,70.25997560794018,70.41153717041016,28824400
2003-12-08,70.33905822985687,70.93213730988975,70.29952130038305,70.8860092163086,32482900
2003-12-09,71.10345664813462,71.1232251084967,70.20724957610436,70.33904266357422,43596100
2003-12-10,70.35878256324429,70.49717178477061,69.82501423980436,70.33242797851562,36915400
2003-12-11,70.2995030173629,71.23524697383884,70.29291185496973,71.12322235107422,45304000
2003-12-12,71.14957207251125,71.30113359337722,70.76736514823364,71.2615966796875,34142200
2003-12-15,71.94033755551933,71.97987949516724,70.82667263583095,70.90574645996094,38693400
2003-12-16,70.95845468445872,71.49881418503031,70.85301623186808,71.27476501464844,32894200
2003-12-17,71.20885911513516,71.49880981445312,71.03752918152165,71.49880981445312,23198800
2003-12-18,71.53175751230444,72.30934842267993,71.42631907068937,72.3027572631836,29353100
2003-12-19,72.36633810579865,72.41268413911536,71.88963316234758,72.10150146484375,41465100
2003-12-22,72.02867123673572,72.60469055175781,72.02204893159603,72.60469055175781,27611300
2003-12-23,72.48547878856931,72.79665625887402,72.41926587230299,72.6510009765625,24741200
2003-12-24,72.51195023769706,72.75030256734905,72.45236468095194,72.57816314697266,8055800
2003-12-26,72.6378097457247,72.88278458243877,72.58484139432596,72.63118743896484,8308400
2003-12-29,72.89601379800483,73.67065688473589,72.68414547382183,73.59783172607422,22483700
2003-12-30,73.55149332439507,73.67066959301476,73.3925933166822,73.611083984375,19559500
2003-12-31,73.63752237935364,73.83614600267246,73.3859253846113,73.67724609375,31501800
2004-01-02,73.98184980056966,74.27979298751045,73.31314330931632,73.6441879272461,38072300
2004-01-05,73.94875317026322,74.49828343268322,73.8825402013068,74.44532012939453,27959800
2004-01-06,74.25992070911846,74.63731131860334,74.15398402158763,74.51813507080078,20472800
2004-01-07,74.41220085895522,74.85579938723569,74.08115627641646,74.76972961425781,30170400
2004-01-08,74.98161057141527,75.08754728030964,74.66380549607253,75.06768035888672,36438400
2004-01-09,74.70351411780307,75.14711260101193,74.33274078812107,74.41219329833984,54084300
2004-01-12,74.518140043303,74.98160045382835,74.39234148130058,74.96173858642578,31564100
2004-01-13,74.87564085072682,74.96833795581047,73.99506634014396,74.52473449707031,54239700
2004-01-14,74.65718064370816,75.25306194225564,74.59758998818351,75.14712524414062,30112800
2004-01-15,75.19347376949355,75.51789607833804,74.53800684511879,75.33251190185547,38408700
2004-01-16,75.50463359676229,75.68339541229564,75.23317466978604,75.63043212890625,31922700
2004-01-20,75.82902517194628,75.90847764193894,75.35894275666324,75.61053466796875,29863000
2004-01-21,75.56420151065234,76.33884933367887,75.29274769850652,76.20642852783203,30725000
2004-01-22,76.23293561943396,76.39183558290911,75.86216735421235,76.00782775878906,29888500
2004-01-23,76.1402691150069,76.3852439732508,75.44507333298587,75.76287841796875,44245300
2004-01-26,75.73638382923284,76.75600181208164,75.7297615228013,76.71627807617188,30460600
2004-01-27,76.63684885449645,77.13341590970917,75.90855151711938,75.92841339111328,35322800
2004-01-28,76.12698342326819,76.32560706110554,74.77632147035708,75.06101989746094,52621300
2004-01-29,75.18685154415267,75.37885802752876,74.52476231237581,75.1338882446289,60117100
2004-01-30,75.16036736872081,75.29278824588016,74.87566879700316,75.1338882446289,30984400
2004-02-02,75.27953083854395,75.92838039800121,74.89552298839486,75.45829772949219,38832400
2004-02-03,75.30602772645226,75.57086442914446,75.10740398793807,75.33251190185547,25093500
2004-02-04,74.94185635843336,75.29938502856322,74.6770197452255,74.71674346923828,39332600
2004-02-05,74.92864228025577,75.17361713127565,74.67042786628308,74.93526458740234,37226800
2004-02-06,75.09414159101631,75.94161479786358,74.94848118646341,75.77609252929688,37216000
2004-02-09,75.9217606039596,76.05418146299422,75.6701685488027,75.79596710205078,24851300
2004-02-10,75.66352593575363,76.23292284843444,75.65028637907315,76.0409164428711,27908100
2004-02-11,76.040951758278,77.060569841701,75.59073085197875,76.84870147705078,42965700
2004-02-12,76.78246306811002,76.98108673971258,76.52424875908989,76.57059478759766,27814700
2004-02-13,76.68316146735846,76.93475351379071,75.97472631294276,76.226318359375,44739900
2004-02-17,76.70300295633464,77.08701575519545,76.65003462862879,76.91487121582031,23984300
2004-02-18,76.9347330562351,77.199569643359,76.37195846568291,76.57720947265625,28618000
2004-02-19,77.02084632316968,77.0605700631119,76.17999011789736,76.29254913330078,51146200
2004-02-20,76.45806383964795,76.51102713718466,75.6900379349582,76.06080627441406,46728800
2004-02-23,76.28591672175097,76.31240089531791,75.59072105680258,75.8687973022461,36357000
2004-02-24,75.65692138862288,76.13362636241054,74.83593229562142,75.73637390136719,43953000
2004-02-25,75.78272497853202,76.17997746599973,75.69003289983421,76.05418395996094,31213600
2004-02-26,75.88205710337131,76.3322780414471,75.70329015884705,76.10054779052734,29683000
2004-02-27,76.26604714830087,76.63019313253804,75.8952738071671,76.15348815917969,39312000
2004-03-01,76.42493694560001,77.02743533628797,76.30576071812987,76.90826416015625,33130800
2004-03-02,76.76258333792391,77.44453404922992,76.29250085781335,76.45802307128906,38556400
2004-03-03,76.30575564571227,76.71625263556354,76.08726506798475,76.59707641601562,31346200
2004-03-04,76.61694588124266,76.8685379024406,76.48452504008169,76.79570770263672,21060000
2004-03-05,76.4183272225664,77.43132279717467,76.32563514719959,77.0539321899414,55905600
2004-03-08,77.02749708308845,77.21288640325038,76.08071386038085,76.11381530761719,39281600
2004-03-09,76.20646423194303,76.27929444644676,75.63706712837191,75.80921173095703,39746100
2004-03-10,75.9548724726923,75.98797390129599,74.52475740164698,74.53800201416016,67671800
2004-03-11,74.41879255457512,74.99480665840557,73.55807497347433,73.57131958007812,89134800
2004-03-12,73.97522721450125,74.62407179013728,73.87591282601093,74.53800201416016,54012200
2004-03-15,74.33272545275258,74.3856937819707,73.42566680874755,73.6242904663086,57677200
2004-03-16,74.00833893549823,74.19372312574718,73.38597339565645,74.01496124267578,59832600
2004-03-17,74.27316272847114,74.98822023896099,74.220194382952,74.84255981445312,41607300
2004-03-18,74.61742911839289,74.99481965058239,74.10762280524992,74.8624038696289,60014300
2004-03-19,74.68634061083682,74.79264358927674,73.77609696315783,73.78938293457031,48636200
2004-03-22,73.4439095551336,73.46384105156201,72.48715717418662,72.85258483886719,62752100
2004-03-23,73.251248977061,73.35091155410494,72.65992410739597,72.72636413574219,54080200
2004-03-24,72.80607193712193,73.17814003216037,72.32105025404887,72.78614044189453,51584300
2004-03-25,73.13826328723562,73.94884440102845,72.94558375452694,73.74951934814453,49873600
2004-03-26,73.72295407491062,74.27441574918797,73.61665108041416,73.76946258544922,37409500
2004-03-29,74.16810556482065,74.90560126016386,74.13488809769862,74.80593872070312,44113600
2004-03-30,74.61327225743432,75.12486591375813,74.56011822146492,75.05842590332031,39059900
2004-03-31,75.07167463589657,75.3440851333152,74.66638418352198,75.14476013183594,48517600
2004-04-01,75.12486510536559,75.65639532124422,75.11157913104014,75.59659576416016,45103800
2004-04-02,76.28090196203051,76.30083344875803,75.67629156543215,76.16795349121094,50987700
2004-04-05,76.04839245929686,76.65964863938956,76.03510648540252,76.58656311035156,30251800
2004-04-06,76.29425075009313,76.52679338634626,76.15472516834126,76.34075927734375,28420900
2004-04-07,76.37391926295885,76.39385581881453,75.81581735609124,76.16130828857422,45890500
2004-04-08,76.67957355137878,76.67957355137878,75.57000481052731,75.98858642578125,46929700
2004-04-12,76.1281634288493,76.46036870992924,76.12151790389362,76.2876205444336,23085200
2004-04-13,76.57989215475695,76.60646916100718,75.09161021901815,75.21784973144531,56210300
2004-04-14,74.8192394482693,75.5035812019497,74.7793764549436,75.33747863769531,62322300
2004-04-15,75.3773556265253,75.59661226862254,74.65315074505426,75.05179595947266,61602500
2004-04-16,75.3308265170529,75.77598520273663,75.06506649276399,75.62981414794922,47059200
2004-04-19,75.44378010332797,75.73611714385527,75.25774098965918,75.62981414794922,28277600
2004-04-20,75.79589153597897,75.9553485114275,74.26774655837256,74.36076354980469,53299400
2004-04-21,74.5467887308671,75.04509615572329,74.32753731640477,74.85906219482422,50177300
2004-04-22,74.73284050137319,76.18789498306225,74.70626349256455,75.90884399414062,62071500
2004-04-23,76.02181184138146,76.12147438253488,75.60323525139401,75.98194885253906,29395700
2004-04-26,76.0749506527809,76.36729269659823,75.47698059453928,75.87562561035156,35515200
2004-04-27,75.89557675648065,76.48690140854443,75.71618317000664,75.94208526611328,43485500
2004-04-28,75.66968187705686,75.7494129307657,74.7461520483829,74.9587631225586,50165800
2004-04-29,74.89233493363196,75.29098012700419,73.85585641705443,74.30101013183594,69687600
2004-04-30,74.52688951497245,74.66641504606115,73.68309080723208,73.72295379638672,48681400
2004-05-03,73.99536407755228,74.60662023076162,73.98207303519483,74.51360321044922,33758000
2004-05-04,74.58005121620967,75.25110699392503,74.18805159841672,74.45381164550781,51185100
2004-05-05,74.68634617532074,75.05176871042659,74.52024364053251,74.93217468261719,34405000
2004-05-06,74.42724529199295,74.80595898931806,73.74954896432382,74.2877197265625,54997000
2004-05-07,73.89568312877364,74.56673866733786,73.05852508544922,73.05852508544922,60950000
2004-05-10,72.71302975067566,72.91899522214696,71.99546575651998,72.3077392578125,75279400
2004-05-11,72.7263192067571,73.11832374921026,72.63994773017065,72.91899871826172,48300600
2004-05-12,72.79940003217793,73.44387851254982,71.79613956059761,73.38407897949219,90830500
2004-05-13,72.92567967279807,73.62330748200793,72.83930308519453,73.0784912109375,57393700
2004-05-14,73.05192527847811,73.57681013025486,72.60012598005314,73.11172485351562,54123100
2004-05-17,72.34760372120259,72.7528942223944,72.02868976327701,72.48712921142578,55020400
2004-05-18,72.74627676585177,73.04526441942167,72.63997376188429,72.85258483886719,30193100
2004-05-19,73.41730897205514,73.86910799926041,72.52035643733701,72.60008239746094,54804100
2004-05-20,72.71970326005491,72.99875943067516,72.44729768062925,72.83265686035156,38082900
2004-05-21,73.06517798100268,73.45053704752,72.73297293794569,72.95886993408203,47480400
2004-05-24,73.43727447587786,73.59009108530562,72.87252669755978,73.2645263671875,40961500
2004-05-25,73.01870981055988,74.40068476959982,72.81938464700721,74.3143081665039,48668000
2004-05-26,74.18804832588235,74.60662494373004,74.08838577809546,74.57340240478516,35977000
2004-05-27,74.7727477438495,75.09830742364872,74.45382851839884,74.99200439453125,45306900
2004-05-28,74.89895718112494,74.99861464671237,74.65312360489946,74.9853286743164,23367200
2004-06-01,74.71954813444832,74.98531314876521,74.3275486668416,74.88565063476562,41044700
2004-06-02,75.09828624922783,75.39727388923313,74.71957262712591,75.16472625732422,39774200
2004-06-03,74.95211579666586,75.20459492614255,74.46045364991569,74.47373962402344,38688300
2004-06-04,75.06504821777344,75.46369322620205,74.88565466910046,75.06504821777344,32739500
2004-06-07,75.36401869543022,76.28090257558911,75.35737317678577,76.20781707763672,31643800
2004-06-08,75.98861119534276,76.35403383506925,75.85572608803886,76.31417083740234,32846500
2004-06-09,76.08162482292849,76.20785933289368,75.55674007798353,75.6032485961914,36737600
2004-06-10,75.76931528848843,75.97528076171875,75.69622978462364,75.97528076171875,21711000
