date,open,high,low,close,volume
1999-10-19,4.801483447434245,4.8881081792167995,4.751983600701357,4.758171081542969,1665777
1999-10-20,4.739608033771042,4.993294715881348,4.73342055371957,4.993294715881348,1412845
1999-10-21,4.9747328772026425,4.987107276916504,4.79529593401496,4.987107276916504,2087726
1999-10-22,5.073732294807298,5.073732294807298,4.850982973435897,4.863358497619629,3199434
1999-10-25,4.838609218597412,4.863359146496408,4.454985617105682,4.838609218597412,3753503
1999-10-26,4.813860825380027,5.0118603116951626,4.776735921695939,4.900485038757324,2917341
1999-10-27,4.925232785610906,4.94998270757707,4.683920765498174,4.727233409881592,1765759
1999-10-28,4.776733440205637,4.900482492979979,4.764357916854392,4.770545959472656,2781651
1999-10-29,4.795297232864841,4.875734505046486,4.7519848555362625,4.782922267913818,3623168
1999-11-01,4.807669432514775,4.838607392598513,4.683920120663145,4.826232433319092,2738801
1999-11-02,4.826234689525342,4.8509840577690335,4.714860003944227,4.7210469245910645,1790755
1999-11-03,4.690109423769127,4.733421795492051,4.622047406290073,4.6653594970703125,1461051
1999-11-04,4.640608967919705,4.745796430044785,4.63442148667368,4.671546936035156,1833009
1999-11-05,4.696295615190453,4.801482774761446,4.677732894323554,4.714858055114746,2154381
1999-11-08,4.702485392765248,4.708672875763171,4.615860630794322,4.659173011779785,1718744
1999-11-09,4.652984788023897,4.652984788023897,4.454985644554678,4.5601725578308105,2862589
1999-11-10,4.615859944826112,4.739609586394002,4.5601726061205605,4.690109729766846,1858005
1999-11-11,4.7024848905940795,4.7024848905940795,4.6220479011535645,4.6220479011535645,1495569
1999-11-12,4.671547345448195,4.69629699165868,4.553984629585239,4.652984619140625,1697319
1999-11-15,4.7148605087859075,4.7148605087859075,4.628236025001372,4.677735328674316,2541217
1999-11-16,4.751985745319782,5.079921816040682,4.745798261685699,5.055172443389893,7123144
1999-11-17,5.055167482035367,5.1479796454568545,5.045886265693219,5.086104869842529,2692976
1999-11-18,5.147983031238322,5.228420292439797,5.117045061198544,5.1665449142456055,1909781
1999-11-19,5.147981745333421,5.154168663533521,5.061357024138893,5.073731422424316,1334883
1999-11-22,4.949980782294935,5.036605475484061,4.925230869955184,5.018043041229248,1176578
1999-11-23,4.993295318217556,5.02423216032157,4.956170433430393,4.974732875823975,1975841
1999-11-24,4.962358409731801,5.141795370786972,4.962358409731801,5.123232364654541,2598945
1999-11-26,5.0984793646675195,5.0984793646675195,5.005667209625244,5.005667209625244,443969
1999-11-29,5.011855998844357,5.024230394204944,4.931418776747449,4.949981212615967,1000418
1999-11-30,4.937607709524776,4.999483082902152,4.832421091873601,4.863358497619629,1530086
1999-12-01,4.838608306766977,4.956170442132749,4.813858383532077,4.832420825958252,1648518
1999-12-02,4.844798858683587,4.900485659376568,4.844798858683587,4.869548797607422,1284297
1999-12-03,4.86954542013193,5.067544232306656,4.86954542013193,5.03041934967041,1461646
1999-12-06,5.0056734616885095,5.0056734616885095,4.75198658771921,4.869548797607422,1481286
1999-12-07,4.894295458023628,5.0056706832467235,4.671546974176106,4.776733875274658,1489617
1999-12-08,4.751983950088489,4.86335861342625,4.721045981720444,4.776733875274658,549903
1999-12-09,4.801483382435106,4.813858343950804,4.553983871178496,4.584921836853027,1477120
1999-12-10,4.591109576108372,4.640609431016267,4.504484830019557,4.547797203063965,2604301
1999-12-13,4.54160865907641,4.560170817086636,4.454983943963262,4.4921088218688965,2451947
1999-12-14,4.492111327803467,4.50448573212325,4.3188618009295245,4.380736351013184,3180985
1999-12-15,4.331237209977196,4.368362679090627,4.232238019255353,4.269362926483154,2739991
1999-12-16,4.269361936108398,4.399299081263854,4.269361936108398,4.380736351013184,1980007
1999-12-17,4.393111439916363,4.436423822844547,4.3559868212063915,4.430236339569092,3336314
1999-12-20,4.442608883564628,4.442608883564628,4.337421450949732,4.362171649932861,2121648
1999-12-21,4.3559855564513255,4.3807352014243595,4.349797794029723,4.36836051940918,2440640
1999-12-22,4.374547431704576,4.492110141493409,4.355985549184113,4.479734897613525,7049348
1999-12-23,4.5044860257472426,4.5044860257472426,4.386924120076568,4.473548889160156,1369996
1999-12-27,4.473546237680146,4.510671116711977,4.36217188152725,4.399296760559082,1693748
1999-12-28,4.380735579457509,4.578735284812127,4.362173414361591,4.5601725578308105,1374162
1999-12-29,4.574036086656503,4.691636516540627,4.5616570940371215,4.685446739196777,2415049
1999-12-30,4.704015608142862,4.8030475511817645,4.679257341348972,4.728773593902588,2115697
1999-12-31,4.7535327567060275,4.933028197909715,4.7163957688707825,4.778290748596191,1337859
2000-01-03,4.753534186828215,4.7906711858362945,4.555469911084141,4.604986190795898,1663396
2000-01-04,4.629741333653086,4.635930267224968,4.406919490608093,4.437866687774658,2735230
2000-01-05,4.481193869007881,4.58022609601361,4.39454091628277,4.4873833656311035,3220264
2000-01-06,4.437867340801569,4.642120445947619,4.332645618401831,4.536899566650391,1444982
2000-01-07,4.5554697257712045,4.604986003468678,4.530712008473928,4.574038505554199,1975841
2000-01-10,4.598793957350726,4.666878700256348,4.592604460816958,4.666878700256348,2924483
2000-01-11,4.654500963459719,4.679258675242842,4.536900778611465,4.54927921295166,2106770
2000-01-12,4.530706987258166,4.536896761015471,4.38834865462206,4.425485610961914,1446173
2000-01-13,4.462623722624676,4.530708445529076,4.462623722624676,4.493571758270264,3434511
2000-01-14,4.481192487805211,4.505950185633058,4.388350067072966,4.493571758270264,1971080
2000-01-18,4.444056879266653,4.444056879266653,4.345024658746428,4.3697829246521,2224606
2000-01-19,4.345023467005387,4.382160434126838,4.2831288028370444,4.320265769958496,3265494
2000-01-20,4.314078544108448,4.320268041883598,4.190288588605447,4.227425575256348,1333693
2000-01-21,4.227424691960884,4.227424691960884,4.010792315094691,4.078876495361328,4996735
2000-01-24,4.0603077120071545,4.0603077120071545,3.757022708374038,3.763212203979492,5063390
2000-01-25,3.7879699481172824,4.010791792428337,3.7879699481172824,3.992223024368286,4291503
2000-01-26,3.9922245852361162,4.146962318651812,3.9798461511140792,4.109825611114502,2604896
2000-01-27,3.998413373290059,4.215045471893864,3.9922235956948042,4.116013526916504,4778916
2000-01-28,4.116012562781134,4.202665494338729,4.091254863370211,4.1840972900390625,4425408
2000-01-31,4.177909022343086,4.425488618494915,4.177909022343086,4.270751476287842,5118142
2000-02-01,4.264560923627684,4.295508402654045,4.239803221440732,4.283129692077637,3687443
2000-02-02,4.270750849742546,4.357403794045134,4.252182080643561,4.27694034576416,2435283
2000-02-03,4.289319111880653,4.351214072891988,4.270750904611401,4.314077377319336,1046243
2000-02-04,4.3450243690962225,4.351213864901494,4.2583714278224125,4.283129692077637,1264062
2000-02-07,4.283130470147142,4.33883566147981,4.196477513132037,4.270751476287842,2828071
2000-02-08,4.270751999550906,4.382162676900737,4.270751999550906,4.338836193084717,2866160
2000-02-09,4.351212961525628,4.36359223160019,4.301697005363693,4.320265769958496,3635666
2000-02-10,4.30788710918069,4.3264558764018135,4.109823818587527,4.128391742706299,1553892
2000-02-11,4.159340657366418,4.190288426076016,4.0169824950938615,4.066498756408691,2682859
2000-02-14,4.054121971130371,4.072690194109582,3.998416459089576,4.054121971130371,1916923
2000-02-15,4.035550019988089,4.109824539839117,4.02317158909264,4.078876495361328,3010182
2000-02-16,4.041741218809791,4.091257208077554,4.041741218809791,4.047930717468262,2584662
2000-02-17,4.054121971130371,4.116016703474645,4.047932469792505,4.054121971130371,1731836
2000-02-18,4.054117622147297,4.072685825207796,3.8931910410283126,3.9488959312438965,2985781
2000-02-22,3.9488975784572413,4.010792832291796,3.8870031677252945,3.936519145965576,2767963
2000-02-23,3.924139013027251,3.955086492666036,3.8622440537496807,3.8931918144226074,3377379
2000-02-24,3.893192715934239,3.9117609269830425,3.713697292465144,3.818918466567993,3317270
2000-02-25,3.794161254437011,3.8808139477910806,3.7508347672428544,3.8065402507781982,1735407
2000-02-28,3.8374871592725337,3.924140126856745,3.75702397040713,3.8870034217834473,1528301
2000-02-29,3.8870028041501445,4.078876639815697,3.8870028041501445,4.0417399406433105,4314713
2000-03-01,4.060308829959161,4.1655300031890015,4.0541193326495115,4.103635311126709,3770166
2000-03-02,4.097446001092507,4.10363549868505,3.9674665516491006,3.9984140396118164,2298998
2000-03-03,3.9984137525268966,4.04792972971201,3.905571014270613,3.9612767696380615,2656673
2000-03-06,3.961276188749857,3.9860338926777055,3.8931920111385017,3.9736554622650146,3088739
2000-03-07,3.948897278743607,3.948897278743607,3.7446441650390625,3.7446441650390625,2881038
2000-03-08,3.7446444375628567,3.750834215857776,3.60847549782708,3.6765596866607666,2690595
2000-03-09,3.664180274292229,3.763212203979492,3.6208538050540513,3.763212203979492,2622155
2000-03-10,3.7384554898674236,3.856055674074462,3.7384554898674236,3.8065402507781982,1458670
2000-03-13,3.8065386099596825,3.8065386099596825,3.6827481378395306,3.7198851108551025,2584662
2000-03-14,3.7136961774207515,3.800349114457087,3.6518009413606753,3.7198851108551025,3391067
2000-03-15,3.6827487741372575,3.880812945475551,3.6394225791674013,3.868433952331543,5589487
2000-03-16,3.843676473456562,4.320267456536199,3.8312971985492883,4.301698684692383,5163372
2000-03-17,4.301698684692383,4.413109910584347,4.221235505551508,4.301698684692383,3724341
2000-03-20,4.276943797227522,4.320270304343001,4.1036377687656085,4.264564514160156,2782246
2000-03-21,4.264560362171174,4.326455593109131,4.153150014412429,4.326455593109131,2125814
2000-03-22,4.301700019165659,4.301700019165659,4.190289320780244,4.208857536315918,1801467
2000-03-23,4.208855050159061,4.227423816794773,4.146960379187821,4.221234321594238,2963166
2000-03-24,4.208856304485951,4.332645964354438,4.085066363583271,4.091256141662598,1877049
2000-03-27,4.066496388436885,4.345023053257352,4.066496388436885,4.289317607879639,3486288
2000-03-28,4.289320426142155,4.4873843620658525,4.289320426142155,4.388352394104004,2770938
2000-03-29,4.383645319824983,4.680841445922852,4.365070825502589,4.680841445922852,3053626
2000-03-30,4.656075135102533,4.9966126686175665,4.643691670936331,4.959463119506836,4802127
2000-03-31,4.984225335021468,5.077099140935521,4.903734703229288,5.052333354949951,3517235
2000-04-03,5.052337211676675,5.151402680273783,4.9780381102288445,5.11425256729126,3524376
2000-04-04,5.1390171751027935,5.312381666828793,5.0337596000107965,5.200932502746582,4687861
2000-04-05,5.176168784510399,5.312383796912666,5.064720137999454,5.293808460235596,2078799
2000-04-06,5.293807815693089,5.405257010893224,5.213317136346361,5.269042015075684,1828843
2000-04-07,5.2442783042109005,5.2442783042109005,5.015189331759272,5.1266374588012695,1568770
2000-04-10,5.114251869507644,5.114251869507644,5.008995385742918,5.083293914794922,1294414
2000-04-11,5.108058686608512,5.200931949320825,5.058525979957522,5.139016628265381,1156343
2000-04-12,5.139018743876653,5.200934090421167,4.9966121536296635,5.021378517150879,1711602
2000-04-13,4.99661255564271,5.188551888375017,4.903738122707217,5.120443820953369,1650898
2000-04-14,5.095677455796025,5.095677455796025,4.742756786140401,4.761331558227539,1247993
2000-04-17,4.761332114608613,5.027569983376731,4.724182003834686,4.934696674346924,2565022
2000-04-18,4.92231621411337,4.934699403801144,4.829442291455067,4.885166645050049,1655064
2000-04-19,4.909929930662206,5.169976187990545,4.903737777461131,5.083293914794922,2645365
2000-04-20,5.095677394991816,5.262850341781267,5.015186716908007,5.2442755699157715,1853244
2000-04-24,5.244276290711532,5.306191643181257,5.18855196745606,5.293808460235596,1641971
2000-04-25,5.269045342602717,5.460984776105371,5.262853747973599,5.442409992218018,2339467
2000-04-26,5.442404165961213,5.73959982774314,5.442404165961213,5.541469573974609,2873896
2000-04-27,5.4857490090786545,5.671497356600794,5.4857490090786545,5.646730422973633,1793730
2000-04-28,5.6467311734792505,5.683880735469477,5.553857268503685,5.659114360809326,1462836
2000-05-01,5.609580710285313,5.838669639087567,5.566239561592995,5.832478046417236,2331730
2000-05-02,5.832475916207556,5.832475916207556,5.70245251761937,5.721027851104736,1521755
2000-05-03,5.696262019220062,5.696262019220062,5.56004700410963,5.578622341156006,2369224
2000-05-04,5.553855996818621,5.566239181313277,5.473365297603356,5.498132228851318,1721124
2000-05-05,5.3990648328041475,5.708643772815165,5.3990648328041475,5.702452182769775,2579306
2000-05-08,5.751987360912525,5.832478065895642,5.628156069351037,5.640538692474365,2819144
2000-05-09,5.615773058697457,5.640539432711713,5.541474498913453,5.566240310668945,2358511
2000-05-10,5.591006112561238,5.591006112561238,5.498132228851318,5.498132228851318,1990124
2000-05-11,5.498132228851318,5.572430773560605,5.485748482098012,5.498132228851318,2403146
2000-05-12,5.491939350695759,5.54147207707656,5.42383128966364,5.479555606842041,1705651
2000-05-15,5.448601245880127,5.467175466346262,5.3743021149802646,5.448601245880127,2384697
2000-05-16,5.498132228851318,5.591006112561238,5.454791083120022,5.498132228851318,2972688
2000-05-17,5.473367060587917,5.473367060587917,5.355727332255299,5.448601245880127,1230735
2000-05-18,5.423831900992657,5.430023492488122,5.330958590819269,5.337149620056152,845089
2000-05-19,5.250467586612284,5.262851332445529,5.11425256729126,5.11425256729126,1849673
2000-05-22,5.114254115543172,5.126637302866606,5.021380772876194,5.101871490478516,2700118
2000-05-23,5.05233859811848,5.07710440980528,4.86659079352676,4.897548198699951,2526339
2000-05-24,4.934696898567077,5.021379182374857,4.891355756663187,4.940887928009033,2512651
2000-05-25,4.940887168414532,5.0151868196572345,4.92850454917568,4.95327091217041,3901096
2000-05-26,4.928504795685273,4.940887415543468,4.755140246050971,4.773715019226074,1242637
2000-05-30,4.786097945864499,4.848013853143154,4.786097945864499,4.804672718048096,1951440
2000-05-31,4.804672974517914,4.823247747693018,4.773715019226074,4.773715019226074,1184909
2000-06-01,4.72418401974788,4.755142552313267,4.674652110645583,4.748950958251953,3473195
2000-06-02,4.773718728395047,4.996616179687124,4.773718728395047,4.984232425689697,2007383
2000-06-05,4.953271527988381,4.965654711025291,4.909930387359195,4.959463119506836,1856814
2000-06-06,5.033761655469714,5.033761655469714,4.947079374211342,4.959463119506836,2069872
2000-06-07,4.971845923675442,4.984228543510179,4.848014102742663,4.854205131530762,1636020
2000-06-08,4.860398769378661,4.9408889153110485,4.829440804689778,4.860398769378662,1327146
2000-06-09,4.885164772893488,4.953272290075192,4.854206248279499,4.947080135345459,1033151
2000-06-12,4.934699403801144,4.99042319513724,4.866591860518389,4.885166645050049,1373567
2000-06-13,4.953272877086121,4.953272877086121,4.823249419784735,4.891356945037842,1036126
2000-06-14,4.866590969009084,4.903739969008206,4.7489506885257216,4.779908657073975,1916328
2000-06-15,4.755139381185981,4.854204257843403,4.755139381185981,4.79848051071167,1695533
2000-06-16,4.8789735481919925,4.916123105818653,4.841823990565331,4.860398769378662,2468016
2000-06-19,4.8542056070473905,4.8542056070473905,4.711799561283179,4.730374336242676,1784208
2000-06-20,4.705607077428499,4.742756620303793,4.637499301027881,4.711798667907715,2365653
2000-06-21,4.7056074142456055,4.717990596090398,4.637499632969981,4.7056074142456055,2174020
2000-06-22,4.717990699700763,4.798481383459546,4.649883198058715,4.773715019226074,2177591
2000-06-23,4.798482758835841,4.798482758835841,4.693225680674031,4.724183082580566,1303341
