date,open,high,low,close,volume
2003-01-27,19.07629693949015,19.661622083097498,18.99647924012314,19.136159896850586,4372000
2003-01-28,19.222629527601466,19.50864117716044,19.18937289011482,19.428823471069336,4251900
2003-01-29,19.31575394532055,19.555204570272878,18.863456487902248,19.50199317932129,5195500
2003-01-30,19.48868821073339,19.954288789963,19.26919108479018,19.275842666625977,4422800
2003-01-31,19.222635976839854,19.495344555434766,19.156121410891377,19.202682495117188,5278300
2003-02-03,19.269188720255183,19.555200360800164,19.235932083816664,19.42217254638672,2793400
2003-02-04,19.335700091498218,19.422169361915795,18.85679775454409,18.996477127075195,3262700
2003-02-05,19.249239505235735,19.535251209068022,18.90336482764043,19.0896053314209,4126100
2003-02-06,19.71483959087173,20.220348460978656,19.06965128925799,19.255891799926758,6104900
2003-02-07,19.5352411476315,19.768040071631702,18.963218034581885,18.96986961364746,2759400
2003-02-10,19.02309398914255,19.17607660631259,18.77033888640436,19.076305389404297,3104400
2003-02-11,19.28914984568937,19.47539036988251,18.929971963743977,19.036396026611328,3070800
2003-02-12,19.082952979961206,19.36896467226834,18.95657545503628,19.129512786865234,4341900
2003-02-13,19.1627704630144,19.235936602758706,18.577445151038937,18.82354736328125,3507200
2003-02-14,18.976527970913853,19.26918994238079,18.577441965043242,19.235933303833008,2934900
2003-02-18,19.255887378551666,19.874469207182152,19.249235797341523,19.847864151000977,3288700
2003-02-19,19.708187691184698,19.954291173872715,19.249239907620584,19.53525161743164,2315400
2003-02-20,19.641673569594772,19.661627047980637,19.22928434460554,19.4022216796875,2570900
2003-02-21,19.661623350321438,19.960938156414947,19.482035735324704,19.954286575317383,3349200
2003-02-24,19.947635414342987,19.99419521434717,19.561852583174804,19.621715545654297,3552900
2003-02-25,19.488692788599494,19.987550125529445,19.295801944689682,19.980899810791016,3629100
2003-02-26,19.847863815075108,20.087315659949915,19.72148631154014,19.954286575317383,4298300
2003-02-27,20.05405502989059,20.33341505473717,19.92102723199077,20.220340728759766,2730300
2003-02-28,20.28686010547913,20.46644900761247,20.120574366909626,20.30016326904297,3161200
2003-03-03,20.406581546467347,20.53960934683297,20.16047814936914,20.30681037902832,3162700
2003-03-04,19.827910564821767,20.120573811855223,19.38891632860132,19.48868751525879,6144900
2003-03-05,18.490977328813273,19.18937833202679,17.95886336616848,19.12286376953125,21138800
2003-03-06,18.697172599415417,19.2492413114068,18.431114349433262,19.12286376953125,9385100
2003-03-07,18.86345562008322,19.455432475768003,18.803592649434243,19.388917922973633,4909400
2003-03-10,19.10955700435239,19.26253958121873,18.737077300651013,18.863454818725586,3475200
2003-03-11,18.983180080342482,19.14281423339881,18.630653866097582,18.677213668823242,3623700
2003-03-12,18.59739617056836,19.04969357706164,18.570791112417897,19.00313377380371,3845100
2003-03-13,19.57516346446146,19.954294863889782,19.289151701760122,19.947643280029297,5622400
2003-03-14,19.91437794140951,19.954286158501894,19.528595126424847,19.681577682495117,4234700
2003-03-17,19.555204842111106,20.566222552905117,19.521948198051422,20.552919387817383,5578400
2003-03-18,20.37998121971899,20.665992914187772,20.280210022933495,20.612781524658203,4342900
2003-03-19,20.69260413508323,20.772420603916665,20.160488845334104,20.672649383544922,4292700
2003-03-20,20.519663037350085,20.67929721470795,20.014154174720332,20.46645164489746,4544100
2003-03-21,20.72584964584922,20.878832186104276,20.18708433049142,20.772409439086914,5879400
2003-03-24,20.752462942042907,20.772416420903216,19.874473081059694,20.02080535888672,4417700
2003-03-25,20.153829409244576,20.818972310786105,20.140527515394893,20.60612678527832,3619500
2003-03-26,20.532972742627468,20.945360848320963,20.506366403596882,20.765771865844727,2985700
2003-03-27,20.685941193057133,20.73250098575503,20.220340728759766,20.220340728759766,3063600
2003-03-28,20.19374132647768,20.532964399318224,20.09396886431433,20.24030113220215,2438200
2003-03-31,19.927680189175202,20.37332597205603,19.721486250427166,19.974241256713867,3775300
2003-04-01,20.067359432236046,20.300159678792607,19.79465097070556,20.226993560791016,4239700
2003-04-02,20.825628849937527,21.22471493960359,20.685949416317243,21.031824111938477,5744000
2003-04-03,20.991911107443958,21.251317720146382,20.852231697162228,20.93869972229004,3949700
2003-04-04,21.051775154363366,21.224712482150846,20.785718214943994,20.998563766479492,2946400
2003-04-07,21.47081207554563,21.803383526714892,21.390995637714273,21.397645950317383,5453100
2003-04-08,21.317823168842832,21.883195989981264,21.284566541085997,21.843286514282227,5704900
2003-04-09,21.856604662759377,21.94972429926996,21.524033082467408,21.563940048217773,4837500
2003-04-10,21.537330092784504,22.50843822064724,21.43755763229325,22.475181579589844,6661200
2003-04-11,22.61485264682441,22.61485264682441,21.923103603965195,22.049482345581055,4536600
2003-04-14,22.155906440620097,22.475174663702667,21.836638217537526,22.44856834411621,3737600
2003-04-15,22.408666960302565,23.08046281730921,22.26898753798922,23.06715965270996,4378900
2003-04-16,22.894209591702534,23.153617365575744,22.52838162893694,22.654760360717773,3429600
2003-04-17,22.44857786481021,23.160280723020126,22.44857786481021,23.013948440551758,3553100
2003-04-21,22.887559281390985,22.914165597273048,22.521731318625395,22.654760360717773,3655100
2003-04-22,22.681367798173923,22.681367798173923,22.295586304922608,22.495128631591797,5174700
2003-04-23,22.441921025138008,22.588250727737567,22.102696748476504,22.508434295654297,3422400
2003-04-24,22.348798856271085,22.508434257485554,22.135953346197542,22.315542221069336,3449900
2003-04-25,22.302239462282248,22.402011907007914,21.84329179864525,21.98297119140625,3732500
2003-04-28,22.016234765448356,22.947436085286313,21.98297811916546,22.92748260498047,4147500
2003-04-29,22.794450772375445,23.426337125900037,22.794450772375445,23.173582077026367,3984000
2003-04-30,23.173585789004605,23.240099084316476,22.94743703269684,23.02060317993164,4776100
2003-05-01,22.847653115835115,22.954075857455106,22.535037739567944,22.834352493286133,5181200
2003-05-02,22.834357801070514,23.413031434557926,22.78114514923223,23.160276412963867,3577300
2003-05-05,23.18689301088067,23.22014966435314,22.781155241484488,22.787805557250977,3113900
2003-05-06,22.787787860034506,23.34650783135273,22.73457776326603,23.193525314331055,3950600
2003-05-07,23.18021931605399,23.246735100513444,22.74787813499735,22.84099769592285,2894900
2003-05-08,22.78114737086595,23.712348570296157,22.74789072888326,23.246747970581055,4451900
2003-05-09,23.439648160738187,23.512811783500464,23.17358985813348,23.479555130004883,2180800
2003-05-12,23.878636002466205,24.11143505009108,23.765560366963182,24.07817840576172,6770400
2003-05-13,24.078178405761715,24.337583783777813,23.88528631640435,24.07817840576172,4133500
2003-05-14,23.945141657418514,24.251106747417975,23.74559931773706,23.885278701782227,3179300
2003-05-15,23.82541939108499,23.958448483663624,23.173579628500466,23.53940773010254,4917700
2003-05-16,23.47953754043596,23.692383008139682,23.3465084887916,23.625869750976562,3642900
2003-05-19,23.459593259558005,23.459593259558005,22.674724338483617,22.74789047241211,3977200
2003-05-20,22.688033349022447,22.900878954942655,22.495141225744835,22.70798683166504,4135200
2003-05-21,22.741240476362176,23.033905048813757,22.594910727455815,23.027252197265625,4222500
2003-05-22,22.90086852246328,23.452935768412424,22.774492294431212,23.379772186279297,3152200
2003-05-23,23.353176282931866,23.373129765387407,23.04055819208976,23.12702751159668,3130100
2003-05-27,23.08711292725095,23.938497692856913,22.8476610412155,23.891935348510742,5276800
2003-05-28,24.776574869998992,25.95387819514568,24.217854690900886,24.843088150024414,16660700
2003-05-29,24.56374115818037,25.002735614782026,24.09814036182826,24.364198684692383,9019600
2003-05-30,24.171298822089398,24.783229217355743,24.171298822089398,24.776578903198242,4893300
2003-06-02,24.789884429350263,25.262135436402644,24.517175851175825,24.82979393005371,3749600
2003-06-03,24.676798606257606,25.022673191140587,24.510512894524553,24.8497371673584,3039900
2003-06-04,24.80983007330172,25.135751216118127,24.66350035825579,24.896299362182617,5826800
2003-06-05,24.477268545311478,25.135761410706344,24.15800012301453,24.563737869262695,6604300
2003-06-06,24.59034562546152,24.610299110094864,23.353178831793656,23.479555130004883,9230900
2003-06-09,23.38642283012431,23.406376303960176,23.107064047147638,23.27334976196289,4465200
2003-06-10,23.200184251883393,23.539406002611422,23.146971603829506,23.280000686645508,3769000
2003-06-11,23.413022206258187,23.552701556300384,23.1137075009407,23.466232299804688,3886400
2003-06-12,23.506160231435015,23.738959330980173,23.253405110986066,23.64583969116211,4502700
2003-06-13,23.8054579197358,23.878624022945743,23.100405741997694,23.193525314331055,3709900
2003-06-16,23.313259068635315,23.865328915597242,23.15362618715833,23.72564697265625,4086300
2003-06-17,23.878630526299926,24.011657073109966,23.519452760347857,23.812114715576172,4251500
2003-06-18,23.898583090384875,24.14468523739009,23.6192217706255,24.104778289794922,3873000
2003-06-19,24.038269036010988,24.231161126378108,23.58597156626983,23.665790557861328,3703600
2003-06-20,24.06486975122662,24.12473271229211,23.738948621577016,24.005006790161133,3462600
2003-06-23,23.971758398468484,24.011665361358922,23.745609638584078,23.82542610168457,3238300
2003-06-24,24.098131771390488,24.4506567667961,23.825423229463272,24.111434936523438,2737200
2003-06-25,24.19124416791764,24.477255789591542,23.97174835205078,23.97174835205078,2832600
2003-06-26,23.97841139252117,24.37084597448529,23.845382247609283,24.144697189331055,2460100
2003-06-27,24.244460088461476,24.510515735683285,23.95179557800293,23.95179557800293,2336000
2003-06-30,24.204551243051792,24.61028884346921,23.991705704688385,24.34423065185547,3150200
2003-07-01,24.197897955393444,24.410743467591626,23.718994284288204,24.284364700317383,4371200
2003-07-02,24.310980648761987,24.477266429584326,24.02496890276199,24.44400978088379,2877600
2003-07-03,24.17795112234885,24.457312548980806,23.925198566490906,24.01166534423828,1615100
2003-07-07,24.11143141823846,24.61693893293154,24.051568452534905,24.610288619995117,2500300
2003-07-08,24.144682658604815,24.716705861347624,24.111426026721286,24.53711700439453,3385100
2003-07-09,24.630248448875744,24.66350763409304,24.271073099333105,24.430706024169922,2145400
2003-07-10,24.59698904593925,24.909607083265318,24.078178292350717,24.111434936523438,3191100
2003-07-11,24.510520096592884,24.643549212531763,24.251114716037712,24.570383071899414,2448100
2003-07-14,24.869691077448174,25.075886277051914,24.537119648143292,24.710058212280273,2047800
2003-07-15,24.916250892169035,24.956160377148528,24.4240465973485,24.703405380249023,2134800
2003-07-16,24.73001417193483,24.836436938517163,24.1247342112505,24.530471801757812,1792300
2003-07-17,24.550424896179297,24.723360937694373,24.217853438611264,24.251110076904297,2146000
2003-07-18,24.570377410540882,24.596983735062057,24.044916456500847,24.350881576538086,2682500
2003-07-21,24.710071624092333,24.710071624092333,24.011669213627364,24.17130470275879,2015000
2003-07-22,24.297677383877236,24.430706515462816,23.878639044764178,24.291027069091797,2513500
2003-07-23,24.404102771736635,24.483921781551118,23.971761219847807,24.45731544494629,2083000
2003-07-24,24.510517934125847,24.57703375488653,23.94514741291522,24.071523666381836,2712800
2003-07-25,24.05820906140721,24.443993026403177,23.905226552386782,24.29766082763672,2003200
2003-07-28,24.24445509157377,24.59697995671223,24.164638667589628,24.53711700439453,1562300
2003-07-29,24.470601242214737,24.603630293485146,24.111423564980065,24.52381134033203,2467900
2003-07-30,24.497219351681444,24.683458590715503,24.310977575328057,24.417400360107422,2670900
2003-07-31,24.723359169793913,25.08253692724008,24.49056018107066,24.603635787963867,2899400
2003-08-01,24.54377797111744,24.756623530353604,24.27771975341263,24.390792846679688,2290600
2003-08-04,24.217862411901482,24.81649227225799,24.005016803179124,24.583690643310547,2170800
2003-08-05,21.28458168753657,21.750182419415403,19.934340580015892,19.994203567504883,56773500
2003-08-06,20.20039512190343,20.20039512190343,19.17607420909141,19.21598243713379,25463300
2003-08-07,19.475390696756328,19.66162995541552,19.235938771440455,19.309104919433594,16177700
2003-08-08,19.482041198537598,19.48869151284069,19.329057327712174,19.43548011779785,8117000
2003-08-11,19.515292889538983,19.781349797198324,19.422173289023064,19.588459014892578,8047500
2003-08-12,19.954288373602193,20.193740240056453,19.82125927698105,19.987545013427734,13395400
2003-08-13,20.153825759887695,20.32676303521298,19.954283433021153,20.153825759887695,7145000
2003-08-14,20.220349863753917,20.592829642272342,20.173790050021587,20.519664764404297,7101500
2003-08-15,20.526312948362577,20.68594711272012,20.353375619810343,20.5861759185791,3864100
2003-08-18,20.632739653853882,20.752465617087278,20.33342474577039,20.373332977294922,7021800
2003-08-19,20.446484711801503,20.552907433283625,20.233639268837255,20.28019905090332,7027600
2003-08-20,20.30681043864191,20.546260987466667,20.054055460484545,20.286855697631836,7540300
2003-08-21,20.519655447413044,20.54626049946868,20.28685521579503,20.446489334106445,4264200
2003-08-22,20.586174137568793,20.685945323078123,20.493053264921894,20.5462646484375,5429200
2003-08-25,20.586177339722347,21.085034613525057,20.54626784438318,20.91874885559082,5356300
2003-08-26,20.752463976038204,21.1049889858378,20.745812393200136,21.031824111938477,4096300
2003-08-27,20.95865128480458,21.21805658945565,20.945348123371375,21.1448917388916,3283200
2003-08-28,21.21806965764799,21.41761339606705,21.078390182548723,21.40431022644043,3844900
2003-08-29,21.291229332812346,21.51072777185184,21.138247994256506,21.450864791870117,6441900
2003-09-02,21.444207554058462,22.10269758394353,21.36438858163946,22.036184310913086,7867600
2003-09-03,22.155911229163504,22.155911229163504,21.849943562427267,22.122652053833008,7109000
2003-09-04,22.302235404413114,22.375401512256946,21.61713918972668,21.829984664916992,7943200
2003-09-05,21.843301383077034,21.843301383077034,21.357747182818606,21.41761016845703,4691500
2003-09-08,21.45086204412297,21.484118687115135,20.952004787282902,21.131593704223633,8555100
2003-09-09,21.098323843457415,21.098323843457415,20.486392570890104,20.63272476196289,11458200
