date,open,high,low,close,volume
2005-12-27,14.910664866325934,14.97569629401123,14.775957638515962,14.836343765258789,6671778
2005-12-28,14.882792887303525,14.952468677922734,14.771311250911605,14.822406768798828,6786114
2005-12-29,14.901371165842386,15.115043809413764,14.901371165842386,15.026787757873535,8017724
2005-12-30,15.026790309019681,15.026790309019681,14.752731508497009,14.775956153869629,8693160
2006-01-03,15.105753897509363,15.268331027437293,14.775953409537731,15.212590217590332,12185725
2006-01-04,15.212597427589449,15.421625795710094,15.212597427589449,15.38910961151123,13149466
2006-01-05,15.291555530748289,15.509873455300285,15.096462245635998,15.41232681274414,16383908
2006-01-06,15.370518806101531,15.495936298182443,15.268327807186669,15.384453773498535,9776058
2006-01-09,15.430910012881732,15.635293006896973,15.21259204685482,15.635293006896973,16702919
2006-01-10,15.5377478486132,15.5377478486132,15.389105656770967,15.482007026672363,9410411
2006-01-11,15.556326749167749,15.602776965765973,15.472715987889769,15.542391777038574,10005570
2006-01-12,15.58884113267921,15.598131732587508,15.49129540465942,15.551681518554688,7491733
2006-01-13,15.574909935128757,15.663166013127634,15.491299158209587,15.547039985656738,7420259
2006-01-17,15.379815497323508,15.630649652370906,15.333365278094282,15.426265716552734,10750489
2006-01-18,15.384456276179165,15.523808758326373,15.305490829081949,15.3426513671875,9579978
2006-01-19,15.495932403694546,15.621348935752744,15.430901024681383,15.477352142333984,9769875
2006-01-20,15.477359461370568,15.5284549721489,15.333362599857615,15.444843292236328,10625777
2006-01-23,15.393742178054875,15.42625740685057,15.217230140161826,15.24974536895752,8142646
2006-01-24,15.203302593617476,15.333365437216218,15.147561772862158,15.22652816772461,8081128
2006-01-25,15.18937209284878,15.440206324353777,15.119696278515333,15.416980743408203,8512170
2006-01-26,15.486652943512713,15.816453516162822,15.477363270404446,15.770002365112305,11606810
2006-01-27,15.700317443615479,16.188050561057015,15.658512543694124,16.11837387084961,11474971
2006-01-30,15.983677116189279,16.095158778847242,15.82109992360554,16.00690269470215,10537116
2006-01-31,16.19734611895762,16.201992347796995,15.974382844845488,16.02547836303711,15699878
2006-02-01,15.918641717013672,16.136958745310462,15.886125545690167,16.09979820251465,9140132
2006-02-02,16.048704038894243,16.132315731472715,15.653874863341459,15.709614753723145,11172099
2006-02-03,16.025472176934695,16.090504499534944,15.709608589040814,15.974376678466797,10910099
2006-02-06,15.904706175931253,15.927931746472488,15.672452327524619,15.71425724029541,7084794
2006-02-07,15.653874324717535,15.979028626105192,15.5888419788353,15.6492280960083,7069598
2006-02-08,15.746773449120457,16.016187839653472,15.626001224811764,15.927931785583496,9797123
2006-02-09,16.01619092691511,16.118381971641124,15.93257922804561,15.951160430908203,9022651
2006-02-10,15.653874004855414,15.97902829959906,15.635292804409916,15.93722152709961,7591083
2006-02-13,15.941867755713904,16.113735503308476,15.853611696112392,15.93722152709961,5998438
2006-02-14,16.03011772221764,16.127664344964124,15.955796662696995,16.10443878173828,6944886
2006-02-15,16.062640229446384,16.397085168113758,16.062640229446384,16.392440795898438,13410942
2006-02-16,16.257728883144377,16.759397074883637,16.24844014139416,16.71294593811035,12915447
2006-02-17,16.71294429596314,16.750104830329413,16.49927168760842,16.745458602905273,12301005
2006-02-21,16.963789151463224,17.024175293628165,16.47605749752484,16.531797409057617,10293351
2006-02-22,16.633987903502838,16.838371904995167,16.489991899071494,16.68508529663086,12557555
2006-02-23,16.51321164287264,16.58288650522291,16.39243940545761,16.44818115234375,11021082
2006-02-24,16.50856410868684,16.50856410868684,16.25773091004781,16.304182052612305,6843230
2006-02-27,16.267022587068787,16.531790774607412,16.267022587068787,16.424955368041992,8530091
2006-02-28,16.29953674525043,16.392439035629394,16.19270133972168,16.19270133972168,8932209
2006-03-01,16.280961650399757,16.332057180640795,16.123028829741582,16.23915672302246,8017305
2006-03-02,16.141605004914954,16.37850323356936,16.123023804978324,16.313472747802734,9508190
2006-03-03,16.229861318031396,16.45282457875218,16.141605259455147,16.34598731994629,6932939
2006-03-06,16.30883160198462,16.420313265330442,16.164835614125245,16.23915672302246,8396995
2006-03-07,16.239152624310382,16.25773196834213,16.10908978806453,16.211280822753906,5778777
2006-03-08,16.248847402882244,16.36625359054965,16.126747596134827,16.28641700744629,5991416
2006-03-09,16.234761669051178,16.27233127970883,16.150229575709474,16.206584930419922,5366074
2006-03-10,16.319290557099816,16.417911000386976,16.20188437344959,16.323986053466797,6199130
2006-03-13,16.333379679252225,16.601062410952473,16.319291312051966,16.530620574951172,8544554
2006-03-14,16.483661651611328,16.652723971895682,16.413217922981477,16.483661651611328,6189802
2006-03-15,16.43669208969159,16.56348924467938,16.380338633006907,16.511831283569336,5364922
2006-03-16,16.436698853548005,16.676204897911408,16.417914986072457,16.568193435668945,6463121
2006-03-17,16.657424173762532,16.760740157994277,16.60106880580534,16.737258911132812,9162978
2006-03-20,16.690287727789862,16.873440231483873,16.633934266620873,16.74664306640625,5920676
2006-03-21,16.840571664255545,16.99085011337711,16.73725569984647,16.854660034179688,7741786
2006-03-22,16.694983557099413,17.056591157647375,16.694983557099413,17.014324188232422,6512482
2006-03-23,16.953275946483398,17.141123957418706,16.864048375970064,17.0002384185791,5766515
2006-03-24,16.962670327757632,17.056595280317712,16.906316858179732,16.92979621887207,5343438
2006-03-27,16.864056271404444,17.023727624816463,16.81239827889287,16.915714263916016,6115709
2006-03-28,16.925095867768253,16.976753825880692,16.6761970678104,16.741945266723633,6691899
2006-03-29,16.77951336622527,16.943881989805064,16.699678679587116,16.812387466430664,8603346
2006-03-30,16.774821575433737,16.972062465331195,16.540011081624744,16.723163604736328,7737908
2006-03-31,16.798302605873875,16.868746316384115,16.450783304606137,16.544708251953125,9235605
2006-04-03,16.65742058990016,16.723166940497837,16.582281367089106,16.629243850708008,10496663
2006-04-04,16.78891421518632,16.859357944492018,16.629244766010334,16.66211700439453,9501063
2006-04-05,16.615154239604166,16.948585257633173,16.605763244479327,16.901622772216797,9332126
2006-04-06,16.258244849265726,16.4554857981023,16.089182519868775,16.361560821533203,22055370
2006-04-07,16.201889732292287,16.338079823903445,16.107966631754216,16.187801361083984,11584697
2006-04-10,16.159616867003262,16.33807198663555,16.131440138102853,16.1643123626709,7959560
2006-04-11,16.164312958990923,16.48365548980073,15.868453539727488,15.995250701904297,14049488
2006-04-12,15.920119161959347,15.981170024495146,15.788626440688594,15.896637916564941,8648410
2006-04-13,15.802711800483241,15.967078609467961,15.802711800483241,15.938899993896484,5800680
2006-04-17,15.920118081473573,15.938901950045294,15.755751252316449,15.87315559387207,5586678
2006-04-18,15.84028237312445,16.197192750907956,15.835584998186446,16.19249725341797,9539106
2006-04-19,16.178409483239136,16.33338533096235,16.070398004846915,16.154930114746094,6627657
2006-04-20,16.258239950108035,16.558796780644148,16.21127747597487,16.436695098876953,8769350
2006-04-21,16.525925468037997,16.525925468037997,16.084483017895586,16.31459617614746,12059755
2006-04-24,16.117351667922247,16.314590646378484,16.023426735607327,16.140832901000977,7180477
2006-04-25,16.103269450049137,16.150230056683796,15.920116888595592,16.079788208007812,5759284
2006-04-26,16.10796819452604,16.34277878482448,16.065703076800638,16.117361068725586,6871212
2006-04-27,15.967076856233572,16.408519255673472,15.967076856233572,16.24884796142578,6814725
2006-04-28,16.1643123626709,16.29580689328494,16.051605447069274,16.1643123626709,7472240
2006-05-01,16.281724636625622,16.3662567324848,15.99056061471957,16.079788208007812,7840088
2006-05-02,16.079788416626123,16.23006686568192,15.962382204896272,16.19249725341797,6520551
2006-05-03,16.20188432679688,16.28641640329212,15.995252448083583,16.037517547607422,7982616
2006-05-04,16.00464800053344,16.15492643840083,16.00464800053344,16.112659454345703,6509966
2006-05-05,16.173711508561986,16.225369490743915,15.985863447242242,16.19249725341797,7374042
2006-05-08,16.328684151598132,16.338075144748668,16.084480780731216,16.178403854370117,6700598
2006-05-09,16.178401153936544,16.408516119220142,16.122047694649027,16.169010162353516,8888402
2006-05-10,16.17370969526884,16.3333809988513,16.107963350539997,16.281723022460938,8388821
2006-05-11,16.25354741310397,16.385040111681786,16.15962244773587,16.206584930419922,7619379
2006-05-12,16.19249333518383,16.35686011438439,16.05160779264729,16.1032657623291,8680060
2006-05-15,16.215973697485932,16.568188473559722,16.11265588624562,16.291112899780273,10825735
2006-05-16,16.366256235068256,16.624546134776697,16.34277499374059,16.493053436279297,9349837
2006-05-17,16.43670272800991,16.676208828829726,16.05161551823211,16.126754760742188,15839472
2006-05-18,16.220671802913625,16.596367874821414,16.145532588532067,16.49774742126465,16253642
2006-05-19,16.554096703950812,16.554096703950812,16.028124213836506,16.1643123626709,14913878
2006-05-22,16.117355182743793,16.253545237831954,16.10796231197448,16.15962028503418,13181325
2006-05-23,16.136147872600784,16.248856751136323,15.971780992750878,16.173717498779297,12002639
2006-05-24,16.08448293661479,16.262938114661296,15.91542063042544,15.938899993896484,11553990
2006-05-25,15.96707217685459,16.173704009779435,15.96707217685459,16.150222778320312,11845230
2006-05-26,16.19250049435222,16.45079045695868,16.187803118474037,16.230070114135742,10064049
2006-05-30,16.112661579549325,16.262940037237918,15.563206672668457,15.563206672668457,17535974
2006-05-31,15.681965478908442,15.838736969362946,15.558447511094533,15.814983367919922,13282457
2006-06-01,15.919506901416094,16.066777597445125,15.848247009739179,16.057275772094727,13139510
2006-06-02,15.98601077296592,16.26630027041007,15.914749958676806,16.128530502319336,6995924
2006-06-05,16.081026403268122,16.166539017110384,15.871996730069085,15.900501251220703,5448133
2006-06-06,16.009771450041704,16.128537627097014,15.867250708117378,16.10478401184082,8809698
2006-06-07,16.190294571613396,16.394573357560997,16.123783697731294,16.133285522460938,9260757
2006-06-08,16.114288830283826,16.4088302955521,15.895757238647654,16.138042449951172,14839366
2006-06-09,16.15229148468001,16.223550432292004,16.038275269275136,16.062028884887695,7848158
2006-06-12,16.180793654311657,16.21404909311769,15.848246863153378,15.852996826171875,6864714
2006-06-13,15.967006246099457,16.185536738914585,15.753225714284222,15.99075984954834,11312007
2006-06-14,15.943260059990136,16.028772692344518,15.734230341539508,15.910005569458008,7433883
2006-06-15,15.943258833855676,16.356568275761163,15.895752558122274,16.30906105041504,10988909
2006-06-16,16.342311195920296,16.508584531562487,16.195039604728006,16.347061157226562,9958830
2006-06-19,16.385072787718777,16.518092646445194,16.342317421998974,16.370820999145508,8743150
2006-06-20,16.446828086613266,16.636855056677913,16.389819045981312,16.58934783935547,9657425
2006-06-21,16.589351374284504,16.841137400674928,16.575099585895966,16.755624771118164,8932628
2006-06-22,16.71286311087747,16.93614547638917,16.651104118305618,16.746116638183594,9496033
2006-06-23,16.64635746924828,16.660609255104482,16.489584026379656,16.59885025024414,7511016
2006-06-26,16.67486912227332,16.845892534657782,16.484842053387187,16.636863708496094,8081757
2006-06-27,16.5798503809541,16.61785768419818,16.44208245320963,16.489587783813477,6566034
2006-06-28,16.62260282265622,16.793626141485646,16.5893473915831,16.67486000061035,8674715
2006-06-29,16.712872178413793,17.102428089483364,16.698620387661055,17.050168991088867,10738437
2006-06-30,17.135680201672837,17.501482464485026,17.10717662255129,17.306705474853516,13449613
2006-07-03,17.529990659996976,17.544242453310854,17.32096182575853,17.39697265625,9162664
2006-07-05,17.40646603727288,17.534735927294605,17.344708922554705,17.430219650268555,9021813
2006-07-06,17.434965863167495,17.553731990438063,17.33995144197115,17.41596221923828,10166019
2006-07-07,17.43497016305174,17.577489930770213,17.26394492240932,17.5632381439209,10487126
2006-07-10,17.577490313835174,17.71526012201472,17.49197769165039,17.49197769165039,8889870
2006-07-11,17.577489165826144,17.739012575131344,17.358958611604542,17.70575714111328,9632692
2006-07-12,17.663007117401687,17.76277155036371,17.3257084106837,17.434974670410156,7754466
2006-07-13,17.33995956461941,17.601247446080947,16.62735866873889,17.54899024963379,21902047
2006-07-14,17.54898915113133,17.605996307604975,16.98840801686194,17.17368507385254,10931793
2006-07-17,17.173680071580605,17.33995342849822,17.05016206956464,17.278194427490234,7234658
2006-07-18,17.278198046476636,17.548987715246913,17.230692719710763,17.430219650268555,7835372
2006-07-19,17.50623260544079,17.876786734681062,17.363712809162223,17.729515075683594,15421634
2006-07-20,17.620248240923967,17.781771684297212,17.601246488352455,17.720012664794922,6725016
2006-07-21,17.762767862215053,17.84827858766261,17.66775341275054,17.74851417541504,9677861
2006-07-24,18.052551505899444,18.617882358433228,18.052551505899444,18.50386619567871,21004645
2006-07-25,18.660647104133655,18.760411534184982,18.513377340097787,18.65589714050293,12344182
2006-07-26,18.60363509554168,19.126208826994638,18.59888323392353,19.08820343017578,14013961
2006-07-27,19.130955537709102,19.50625947971457,19.026441189027814,19.46825408935547,21308774
2006-07-28,19.477754300188565,19.838806463544778,19.358988165771706,19.53476333618164,17317886
2006-07-31,19.530014221360275,19.530014221360275,19.07869947240195,19.130956649780273,12825634
2006-08-01,19.183223165241305,19.52052190068621,19.08821058718242,19.392253875732422,10332861
2006-08-02,19.382747686828118,19.520517508355866,19.320988670334607,19.492013931274414,10736760
2006-08-03,19.530020398394722,19.838813598469386,19.368496954085757,19.758052825927734,10418168
