date,open,high,low,close,volume
2007-03-13,14.84126297885942,14.872515191180868,14.618584073623254,14.653743743896484,1717800
2007-03-14,14.599044225691381,14.677176954264565,14.399807183574719,14.62639045715332,5315600
2007-03-15,14.645927742788626,14.727966453899295,14.634206862445565,14.657647132873535,1924400
2007-03-16,14.707744037478232,14.73513992742003,14.605986595153807,14.605986595153809,1925200
2007-03-19,14.74297340432689,14.821248054504395,14.715577500709479,14.821248054504395,2368000
2007-03-20,14.79775884670728,14.930825233459473,14.786016684988805,14.930825233459473,2645600
2007-03-21,14.926911561879434,15.185216740453933,14.879947391128816,15.165648460388184,3908400
2007-03-22,15.189124934608422,15.189124934608422,15.056058595708537,15.122591018676758,4584400
2007-03-23,15.063891101235452,15.173474653739339,15.063891101235452,15.130423545837402,2148400
2007-03-26,15.095203077392112,15.130426582475332,14.966051220729787,15.056066513061523,2417800
2007-03-27,14.997354993160334,15.00909565981116,14.926908007327945,14.96213150024414,3325800
2007-03-28,14.848632172069236,14.887770212574686,14.758616918352086,14.793840408325195,3322200
2007-03-29,14.919085678871971,14.919085678871971,14.74688270420277,14.844725608825684,6632600
2007-03-30,14.86428754572394,14.946475192210587,14.754704017075076,14.883855819702148,2737800
2007-04-02,14.907336558804099,14.946473101285545,14.83688958796678,14.934732437133789,2684800
2007-04-03,15.028664892587713,15.169557366267634,15.013009675635391,15.126507759094238,2689200
2007-04-04,15.106939281246994,15.130422108680433,15.067802728488383,15.083457946777344,3012800
2007-04-05,15.071719894859088,15.20478630065918,15.071719894859088,15.20478630065918,1554400
2007-04-09,15.236091949774456,15.236091949774456,15.157817354596366,15.19304084777832,1425400
2007-04-10,15.185212886098814,15.236091595726842,15.177385277466527,15.224350929260254,2728600
2007-04-11,15.204785070432868,15.236095513012108,15.091288448493302,15.106942176818848,1813600
2007-04-12,15.09911269442885,15.220436899977155,15.001269822618287,15.21260929107666,2247800
2007-04-13,15.228263987094554,15.24000465356114,15.13042111863649,15.224350929260254,2622000
2007-04-16,15.263487464316707,15.388726216381697,15.263487464316707,15.376985549926758,3262800
2007-04-17,15.357419006187444,15.439606666564943,15.357419006187444,15.439606666564941,1303000
2007-04-18,15.37307040207841,15.435689775678915,15.318278636798423,15.427862167358398,1650600
2007-04-19,15.294801727151745,15.361334177667938,15.271318895400348,15.30654239654541,3858400
2007-04-20,15.443524959922227,15.513971976401496,15.380905555603363,15.486576080322266,1360200
2007-04-23,15.482654250005627,15.498307972494445,15.412207273433637,15.4552583694458,1581000
2007-04-24,15.431776397903601,15.431776397903601,15.290882436984079,15.400465965270996,3504800
2007-04-25,15.478743675625049,15.568758948152569,15.423951900431245,15.557018280029297,6752400
2007-04-26,15.588334969510774,15.59224802946627,15.478749882218374,15.533541679382324,3765200
2007-04-27,15.510049675078061,15.510049675078061,15.404379213323327,15.431775093078613,5667200
2007-04-30,15.455255339878278,15.455255339878278,15.236086845397951,15.23608684539795,3276600
2007-05-01,15.216531552857521,15.302632308466304,14.805591581605544,15.27915096282959,5701400
2007-05-02,15.345673354242972,15.486567307386952,15.341760296861647,15.4552583694458,6979200
2007-05-03,15.439601594486284,15.47873813620054,15.380895288951532,15.423946380615234,4579800
2007-05-04,15.463083398598302,15.525702763047834,15.380895762688933,15.4591703414917,2310000
2007-05-07,15.439602070031862,15.486566220128157,15.427859912785229,15.4591703414917,1999000
2007-05-08,15.380900813750776,15.427864979270025,15.353504926117557,15.392642974853516,2136000
2007-05-09,15.341768987765708,15.49831675208069,15.341768987765708,15.486576080322266,4621400
2007-05-10,15.388729125354173,15.467003733432174,15.267403408185077,15.318282127380371,3558400
2007-05-11,15.35742380846747,15.380905151367188,15.298717465289526,15.380905151367188,2690800
2007-05-14,15.392647315781371,15.455266718454492,15.318285748694066,15.380905151367188,1813800
2007-05-15,15.341764151881234,15.467002921042397,15.279144767300654,15.326108932495117,6546200
2007-05-16,15.369164479917329,15.400473434771728,15.275234629425483,15.380905151367188,1969400
2007-05-17,15.349595685166914,15.43961098020055,15.349595685166914,15.404387474060059,2336200
2007-05-18,15.47091510046824,15.674428462034031,15.388727442806228,15.545276641845703,3790800
2007-05-21,15.58441940934487,15.654866427706702,15.549195900163953,15.603987693786621,6525200
2007-05-22,15.631381799862814,15.639209411335663,15.557021730317102,15.588332176208496,2270200
2007-05-23,15.686174811563124,15.744879657157878,15.588331909274324,15.596158027648926,5535000
2007-05-24,15.61572722031865,15.70182795590727,15.459177985307095,15.470918655395508,5078600
2007-05-25,15.486571641926107,15.54919102829848,15.478744032009068,15.525708198547363,3348600
2007-05-29,15.517883019389458,15.58050240954612,15.455263629232796,15.513968467712402,2917400
2007-05-30,15.44351199510911,15.654852867126465,15.412203065715676,15.654852867126465,3148000
2007-05-31,15.694000244140625,15.71357001811459,15.631380849130705,15.694000244140625,2658600
2007-06-01,15.756619224941394,15.80749794860075,15.72139572286401,15.784016609191895,3511000
2007-06-04,15.740966622286587,15.82315430202473,15.70574311768964,15.815326690673828,2728200
2007-06-05,15.740963356003666,15.760531633838355,15.639205922521048,15.721393585205078,3901400
2007-06-06,15.619641037238704,15.631381707896786,15.521798133850096,15.521798133850098,5718800
2007-06-07,15.517881208574119,15.525707325086932,15.232178688049318,15.232178688049316,7069600
2007-06-08,15.232176438236367,15.427862167358398,15.216522714558964,15.427862167358398,3879600
2007-06-11,15.349589666222771,15.43177731733473,15.326106840349203,15.376985549926758,2024400
2007-06-12,15.271318271548681,15.392643991195165,15.212611941050447,15.251749992370605,3262400
2007-06-13,15.310451028477907,15.427862167358398,15.255659263197918,15.427862167358398,2794200
2007-06-14,15.40829084241252,15.54527172145582,15.40829084241252,15.537444114685059,1898800
2007-06-15,15.655069486222565,15.682513765664394,15.588418025005941,15.615863800048828,5280400
2007-06-18,15.61586104418062,15.627622448836892,15.54136815975545,15.549209594726562,1575200
2007-06-19,15.529608246325393,15.608021107965294,15.470798226195233,15.600179672241211,6225200
2007-06-20,15.68251097733847,15.733479556783044,15.537448169566312,15.572733879089355,5319000
2007-06-21,15.521765687815542,15.588415643247641,15.38846428135051,15.545289993286133,5831400
2007-06-22,15.490405553694,15.513929867678845,15.384549879765633,15.443358421325684,4572400
2007-06-25,15.439435751675282,15.517848622318647,15.321817193510789,15.38062572479248,3643400
2007-06-26,15.427669254194747,15.443352123789435,15.274765014648438,15.274765014648438,19500200
2007-06-27,15.259081513065993,15.459034353114891,15.20811443239531,15.43159008026123,3743400
2007-06-28,15.439440463826152,15.525693301817409,15.400233268737793,15.400233268737793,6325600
2007-06-29,15.447273642677018,15.553129273807173,15.329653615908814,15.419829368591309,3892400
2007-07-02,15.447276283144493,15.608021985523768,15.294370521329162,15.502164840698242,2482800
2007-07-03,15.529608683485304,15.560972931663606,15.466878691527715,15.525687217712402,3641600
2007-07-05,15.564895536766459,15.635466969834605,15.44727698018658,15.608022689819336,6692600
2007-07-06,15.584498895760472,15.956958916917742,15.29829318356204,15.749164581298828,4295400
2007-07-09,15.745249602195857,15.757011013291105,15.655075294061861,15.690361022949219,2917200
2007-07-10,15.584501127426895,15.596262536477804,15.361025381851524,15.411993980407715,9010800
2007-07-11,15.33749767243597,15.506084810980214,14.714117705530775,15.502164840698242,5010000
2007-07-12,15.53352683616786,15.662908270717754,15.502162591659307,15.623701095581055,3846000
2007-07-13,15.635466999114547,15.733482712381512,15.61978412604757,15.702116966247559,3988600
2007-07-16,15.698202901106892,15.717805752014236,15.604107122909321,15.639392852783203,2074800
2007-07-17,15.662912695787616,15.674674103851043,15.623705509574144,15.655071258544922,3545600
2007-07-18,15.611951789053933,15.666840381179474,15.506094577553833,15.635476112365723,3318200
2007-07-19,15.655075368772573,15.713885415732697,15.63547251831974,15.670758247375488,2653400
2007-07-20,15.627620365043832,15.67466747299643,15.45511180988331,15.470794677734375,7011000
2007-07-23,15.635466593205173,15.635466593205173,15.470799421478995,15.49432373046875,3347000
2007-07-24,15.411987352802901,15.525684414471778,15.184590238263727,15.251241683959961,9405200
2007-07-25,15.388464426201942,15.388464426201942,15.117941640947436,15.200274467468262,9219200
2007-07-26,14.988555791907686,15.019921523599448,14.592573150701826,14.753318786621094,13686800
2007-07-27,14.725878864200919,14.816053126020895,14.522006034851074,14.522006034851074,11721200
2007-07-30,14.561214975324955,14.761167879621357,14.48280210100482,14.729802131652832,7006800
2007-07-31,14.843495139148954,14.933669387224851,14.498479519327677,14.50632095336914,6688400
2007-08-01,14.510249434728756,14.549456627936163,14.278932229410286,14.525932312011719,10044400
2007-08-02,14.604339359155269,14.710196495056152,14.514165094262122,14.710196495056152,10718400
2007-08-03,14.647466916283582,14.670989727852174,14.239721232284033,14.259324073791504,9537400
2007-08-06,14.306372506280546,14.490641008829652,14.173071091882832,14.48672103881836,9800800
2007-08-07,14.41614845288529,14.655306985539646,14.34165706386213,14.569052696228027,9487800
2007-08-08,14.643548810410383,14.784691694609249,14.522010267817915,14.733724594116211,12134600
2007-08-09,14.471040495463003,14.596500494419402,14.318136215209961,14.318136215209961,7957600
2007-08-10,14.16522546439552,14.392621047781082,14.028002624993452,14.255399703979492,11018400
2007-08-13,14.388705081108046,14.584736481407608,14.333816528320312,14.333816528320312,9877800
2007-08-14,14.310293427083021,14.310293427083021,13.957436278585773,13.969199180603027,9503200
2007-08-15,13.906470488957526,14.106421894757867,13.749644742587769,13.820216178894043,9235000
2007-08-16,13.628103707516248,13.859420843741113,13.42423234613936,13.839818000793457,14444600
2007-08-17,14.161303673345174,14.431827881458531,13.820209558333161,13.937828063964844,11844400
2007-08-20,14.063289503173564,14.122099510064245,13.94175101581371,14.012322425842285,11854400
2007-08-21,14.012327222130148,14.173072934305738,13.977041505037892,14.10642147064209,5679200
2007-08-22,14.263249582014621,14.341662465869616,14.192678136105261,14.2946138381958,8271000
2007-08-23,14.392621700866375,14.427907404530847,14.224034616202845,14.239717483520508,3795200
2007-08-24,14.294615106693248,14.525932312011719,14.282853696531774,14.525932312011719,5526400
2007-08-27,14.451438283561298,14.478882566059118,14.318136841885645,14.32597827911377,3659600
2007-08-28,14.28285233569733,14.306376649380438,13.980963706970217,13.980963706970215,5259800
2007-08-29,14.075058290612008,14.427913992781477,14.043692541654067,14.420072555541992,3746000
2007-08-30,14.2593232512037,14.420068935253422,14.23187897555625,14.361260414123535,3459000
2007-08-31,14.482797074831243,14.639622769046033,14.416147126930387,14.596495628356934,6452600
2007-09-04,14.518083666643356,14.623940792354,14.471036553749988,14.61609935760498,6038600
2007-09-05,14.420070413020678,14.46319756362944,14.322054705492041,14.384784698486328,8725800
2007-09-06,14.435755430020961,14.478882587037516,14.325978299870624,14.420072555541992,3451200
2007-09-07,14.20051413658925,14.208355571532353,14.063291268486122,14.075054168701172,17765200
2007-09-10,14.149548882929553,14.176993163880447,13.933914605914895,14.000564575195312,11944000
2007-09-11,14.059373929083431,14.208358229673236,14.055452463077845,14.157389640808105,6486000
2007-09-12,14.141705490258438,14.235801223076871,14.133864054556824,14.165229797363281,2349800
2007-09-13,14.29068899228699,14.443593241065889,14.220117570450443,14.361260414123535,5622200
2007-09-14,14.286767570713627,14.455354690551758,14.208356208966377,14.455354690551758,7986600
2007-09-17,14.314212562156127,14.361261176277937,14.263245473592232,14.278926849365234,3090600
2007-09-18,14.388705745719522,14.835657119750977,14.34557859636544,14.835657119750977,8894800
2007-09-19,14.906226240888211,15.325733272363646,14.776844812840277,14.863099098205566,10952800
2007-09-20,14.82389409886646,14.82389409886646,14.56905269622803,14.569052696228027,5940400
2007-09-21,14.731302700147713,14.731302700147713,14.558455954609064,14.57416820526123,4722000
2007-09-24,14.605589235522942,14.637015221455773,14.452383995056152,14.452383995056152,5671600
2007-09-25,14.338463453972386,14.338463453972386,14.177401321691487,14.263825416564941,16770200
2007-09-26,14.365958914174625,14.805933176511116,14.263822593800825,14.468096733093262,13297600
2007-09-27,14.479877608444214,14.479877608444214,14.397382736206055,14.397382736206055,6220600
2007-09-28,14.420955509648582,14.468096733093262,14.365958914174625,14.468096733093262,4967000
2007-10-01,14.475953133653219,14.656658172607422,14.475953133653219,14.656658172607422,6250400
2007-10-02,14.644865491125802,14.707718933204031,14.629153254514444,14.652722358703613,9103600
2007-10-03,14.625223946361343,14.801999718989451,14.613439394367553,14.735217094421387,15047200
2007-10-04,14.758799802105187,14.758799802105187,14.644877377578661,14.660591125488281,8029200
2007-10-05,14.758791441816431,14.9866361618042,14.750934572312236,14.9866361618042,11743000
2007-10-08,14.911994934281305,14.911994934281305,14.817715508172638,14.888425827026367,5501800
2007-10-09,14.876648337374709,14.91593270298452,14.774511983879844,14.912003517150879,7098600
2007-10-10,14.888428331540956,14.919854312682135,14.821645686480796,14.849143981933594,4303600
2007-10-11,14.892351316648924,15.025915066066844,14.747003015340795,14.782358169555664,10834200
2007-10-12,14.829503008335648,14.91985476736901,14.79022015607584,14.857001304626465,6294400
2007-10-15,14.534879471148919,14.888431192838109,14.534879471148919,14.62130355834961,5893000
2007-10-16,14.613452578255652,14.6645215138756,14.542742205411296,14.57416820526123,6700200
