date,open,high,low,close,volume
2004-12-29,8.07125998851906,8.113357831981347,8.067432845481315,8.090394973754883,769800
2004-12-30,8.098047303551192,8.1171822841645,8.086565877211578,8.094220161437988,1085600
2004-12-31,8.094218663303538,8.121007923184912,8.071256544827017,8.078910827636719,978600
2005-01-03,8.140142025697655,8.151622717696654,7.998540741439674,8.010022163391113,2647800
2005-01-04,8.029158635350198,8.063602177681032,7.830151664094839,7.860768795013428,1529400
2005-01-05,7.864593138521251,7.937307345428377,7.833976745605469,7.833976745605469,1627000
2005-01-06,7.849289638538487,7.891387475760817,7.807191801316156,7.811018943786621,963400
2005-01-07,7.807191612025206,7.8913872844284825,7.784229487711936,7.826327323913574,791200
2005-01-10,7.902867981608733,7.902867981608733,7.803364469647533,7.826327323913574,987600
2005-01-11,7.700034509343822,7.814845860327396,7.700034509343822,7.749785900115967,1467800
2005-01-12,7.749783737024221,7.803362255201544,7.707685912769146,7.791881561279297,5578800
2005-01-13,7.788053880240448,7.795708162293179,7.692377544438852,7.715339660644531,2369200
2005-01-14,7.707688680483755,7.768921503232066,7.707688680483755,7.73830509185791,8207000
2005-01-18,7.726824329724226,7.822500705718994,7.707688616553581,7.822500705718994,1050600
2005-01-19,7.822498581329339,7.822498581329339,7.65793514251709,7.65793514251709,2025000
2005-01-20,7.646449069421778,7.669411905031221,7.577562022497805,7.604351997375488,2012600
2005-01-21,7.654110002878908,7.654110002878908,7.546952200055591,7.550779342651367,3038400
2005-01-24,7.5584338849797605,7.577568868656802,7.474238934866805,7.489546775817871,1966200
2005-01-25,7.497199965072377,7.57756776070844,7.497199965072377,7.5010271072387695,2121400
2005-01-26,7.558433072578857,7.5967037657723395,7.520162379385375,7.577568054199219,727200
2005-01-27,7.543125770780522,7.592877899277653,7.527817928902631,7.569915771484375,1442000
2005-01-28,7.596705042235347,7.623494312986318,7.508682944067046,7.569915771484375,686400
2005-01-31,7.577567267848824,7.654108646292825,7.577567267848824,7.623492240905762,2628400
2005-02-01,7.654108337397394,7.6847247415488775,7.627319075008928,7.669416904449463,1404400
2005-02-02,7.654111872803338,7.707690422328005,7.638803298680297,7.67324686050415,928800
2005-02-03,7.66559007204523,7.669417213962699,7.585221551683761,7.623492240905762,1973400
2005-02-04,7.634973093905346,7.768919401205073,7.608183102492773,7.7536115646362305,1695000
2005-02-07,7.753610156430698,7.784226553960481,7.722993758900914,7.730648040771484,1863400
2005-02-08,7.711516169451455,7.803365407698605,7.707689026613717,7.768921852111816,971600
2005-02-09,7.7612667718647295,7.772747468169965,7.634974002838136,7.634974002838135,2332400
2005-02-10,7.634974543489883,7.677071649511273,7.600530992229713,7.650282382965088,824800
2005-02-11,7.589048241891518,7.7421302597152035,7.589048241891518,7.722995281219482,1134600
2005-02-14,7.684726554441345,7.757440805187274,7.684726554441345,7.73830509185791,1926800
2005-02-15,7.707689404461873,7.826328648389154,7.707689404461873,7.776576519012451,2085200
2005-02-16,7.719169491190162,7.776575166681949,7.719169491190162,7.749785900115967,1080200
2005-02-17,7.726822882819358,7.757439288206422,7.623492240905762,7.623492240905762,919000
2005-02-18,7.615832416999808,7.661757356649048,7.60817813873291,7.60817813873291,695600
2005-02-22,7.520160373022481,7.669415963660712,7.520160373022481,7.566085338592529,1974800
2005-02-23,7.546951818152842,7.592876797025385,7.501027569233075,7.543124675750732,2073200
2005-02-24,7.550772511635474,7.623486695266707,7.520156128520031,7.60817813873291,1755200
2005-02-25,7.615837314927178,7.677070120538347,7.596702336905921,7.65793514251709,1155000
2005-02-28,7.642627557057387,7.711514654699659,7.60818400823625,7.634974002838135,1688600
2005-03-01,7.692380255339539,7.742131646310337,7.669418131041691,7.726823806762695,1192800
2005-03-02,7.684722403268121,7.765090895931927,7.654106008432489,7.707684516906738,902800
2005-03-03,7.6962073612962385,7.730650912556409,7.619665974061911,7.650282382965088,804600
2005-03-04,7.615838001928514,7.7383036241981,7.615838001928514,7.700033664703369,1489600
2005-03-07,7.654109437583405,7.8225000495970125,7.654109437583405,7.757440090179443,1081600
2005-03-08,7.730648247716094,7.803361737575514,7.69237756729126,7.69237756729126,1477200
2005-03-09,7.615833550794543,7.745953380894588,7.615833550794543,7.677066326141357,1192800
2005-03-10,7.654105489917415,7.719165415779807,7.6273162374950845,7.711511135101318,1145000
2005-03-11,7.657937848572197,7.749787089445352,7.592877878376269,7.61201286315918,1131400
2005-03-14,7.612011308692318,7.65028200039567,7.577567759154573,7.642627716064453,1297400
2005-03-15,7.642625974605855,7.684723798882351,7.566085338592528,7.566085338592529,657600
2005-03-16,7.5584338849797605,7.577568868656802,7.466584649414854,7.489546775817871,1133600
2005-03-17,7.478064219839736,7.523988461236949,7.462755652738894,7.4857177734375,673600
2005-03-18,7.462754704580637,7.5086796700956455,7.416829739065628,7.443619728088379,2694600
2005-03-21,7.4474461394247795,7.4857168223618595,7.405349045151298,7.443619728088379,1698200
2005-03-22,7.44362385903364,7.481893833256625,7.35942816385595,7.37856388092041,3089200
2005-03-23,7.309674275092822,7.447447741367737,7.309674275092822,7.409177780151367,1324600
2005-03-24,7.386212029884538,7.4857154959081065,7.386212029884538,7.413002014160156,901000
2005-03-28,7.420658111572266,7.504853773993895,7.420658111572266,7.420658111572266,1290000
2005-03-29,7.367079304711934,7.455101375761414,7.3479443257716675,7.36325216293335,1471600
2005-03-30,7.374734411362944,7.493372899929681,7.374734411362944,7.47423791885376,1858800
2005-03-31,7.474237078064525,7.520161319461739,7.455101369188473,7.4857177734375,1091200
2005-04-01,7.4627559427830805,7.539297321356801,7.405350273829132,7.420658111572266,847800
2005-04-04,7.405352095691062,7.470412064498948,7.382389968450886,7.447449207305908,1927200
2005-04-05,7.474239493305784,7.493374478412498,7.455103778246176,7.4627580642700195,1091000
2005-04-06,7.497200806699963,7.523990074919318,7.447448682904465,7.451275825500488,906400
2005-04-07,7.458930110211158,7.554606485247144,7.458930110211158,7.550779342651367,1317200
2005-04-08,7.562256602713556,7.569910883686669,7.485715252887256,7.497196674346924,852600
2005-04-11,7.5316452755244105,7.5316452755244105,7.447449588084176,7.455103874206543,1434000
2005-04-12,7.447447846861997,7.508681391571556,7.370907193392327,7.5010271072387695,1070200
2005-04-13,7.4704093389919635,7.48571717491621,7.367078709181061,7.3938679695129395,1576000
2005-04-14,7.363251585515957,7.38238729290828,7.2828838043259925,7.290537357330322,1327200
2005-04-15,7.198688605166401,7.2101700303250364,7.0647415647929055,7.068568706512451,2733000
2005-04-18,7.099184538253072,7.137455222411967,7.068568136916473,7.0762224197387695,4085000
2005-04-19,7.164243698120117,7.179552262088993,7.118319466118502,7.164243698120117,1412600
2005-04-20,7.252266762065663,7.252266762065663,7.072394778223757,7.099184036254883,1590400
2005-04-21,7.137455347954725,7.294364498808788,7.137455347954725,7.290537357330322,2932600
2005-04-22,7.233133920756504,7.267577474708668,7.15276611483667,7.202517509460449,1300800
2005-04-25,7.240781651577697,7.290533001165624,7.225473094810849,7.252263069152832,1544200
2005-04-26,7.225479635444285,7.309675313973052,7.1948632241482295,7.202517509460449,1077000
2005-04-27,7.156589873757683,7.263746897652133,7.156589873757683,7.229303359985352,853400
2005-04-28,7.198692351017549,7.240790201885583,7.15659523010254,7.156595230102539,721000
2005-04-29,7.229304630356119,7.2446131964325575,7.129801140717093,7.221651077270508,847400
2005-05-02,7.256095423413762,7.282885419705167,7.194862606081788,7.213998317718506,512400
2005-05-03,7.210171067580637,7.290538865394863,7.210171067580637,7.263749599456787,570000
2005-05-04,7.282886850699139,7.34411968006258,7.252270436017419,7.313503265380859,831000
2005-05-05,7.313502932163354,7.355600044212128,7.275232233066666,7.302021503448486,1447200
2005-05-06,7.32880935558723,7.34794506640894,7.309674374718249,7.321155071258545,701600
2005-05-09,7.3402882778659615,7.363250393065524,7.2905361766556815,7.351768970489502,543200
2005-05-10,7.33263896057842,7.336466104028191,7.252271137992138,7.275233268737793,691400
2005-05-11,7.2752321377713915,7.332637820688055,7.213999311999903,7.309675693511963,3711000
2005-05-12,7.324984871239905,7.386217708181804,7.290541309215962,7.317331314086914,602400
2005-05-13,7.3632528047579155,7.447447741367737,7.332636397813188,7.409177780151367,3716000
2005-05-16,7.42065719158444,7.481889994870908,7.390040789941206,7.478063583374023,1432400
2005-05-17,7.458928278676525,7.5239882269236835,7.4130040387094915,7.504853248596191,841400
2005-05-18,7.50868292339743,7.634975720842128,7.50868292339743,7.61201286315918,2766600
2005-05-19,7.638800908663507,7.669418047330146,7.61201164228296,7.654109477996826,1719800
2005-05-20,7.619666259875404,7.6885533649796995,7.619666259875404,7.665591239929199,940800
2005-05-23,7.68472328521579,7.722993965640624,7.669415451017365,7.69237756729126,2038200
2005-05-24,7.677068797629992,7.734474451754274,7.657933822906063,7.730648040771484,1684600
2005-05-25,7.711512018644324,7.711512018644324,7.654106366883193,7.69620418548584,1371200
2005-05-26,7.734478106523215,7.795711660469937,7.734478106523215,7.7842302322387695,1561400
2005-05-27,7.807190107767614,7.807190107767614,7.745957301428466,7.772746562957764,895000
2005-05-31,7.7804009466592845,7.7804009466592845,7.722995281219482,7.722995281219482,943000
2005-06-01,7.730650337573083,7.826326699523479,7.715341769283717,7.79953670501709,1676800
2005-06-02,7.79187966156651,7.833976745605469,7.719165454659384,7.833976745605469,918800
2005-06-03,7.818673002687218,7.822500145047039,7.734477330676681,7.749785900115967,1169800
2005-06-06,7.768921503232066,7.768921503232066,7.700035125104836,7.73830509185791,3478000
2005-06-07,7.753609474136403,7.818669404406176,7.70385737630823,7.707684516906738,2060400
2005-06-08,7.761265968163564,7.765093109853236,7.7000331610340895,7.722995281219482,1197400
2005-06-09,7.749785282209997,7.780401688694694,7.688552469240603,7.761266708374023,3505400
2005-06-10,7.765091717766498,7.765091717766498,7.673241793586041,7.7191667556762695,905000
2005-06-13,7.69238022462418,7.7918837361212345,7.69238022462418,7.749785900115967,1469400
2005-06-14,7.745953320983796,7.7689154290731866,7.696201965131407,7.703855514526367,1080400
2005-06-15,7.761267327195431,7.765094469555252,7.646455246259089,7.749785900115967,998000
2005-06-16,7.74978475938267,7.7842283055983605,7.7268226385564285,7.7650933265686035,1186200
2005-06-17,7.818673979049559,7.818673979049559,7.749786867875982,7.768921852111816,1151200
2005-06-20,7.745958663240075,7.807191480344522,7.703860827748484,7.757440090179443,1397200
2005-06-21,7.776572996112883,7.803362255201544,7.749783737024221,7.791881561279297,1425800
2005-06-22,7.795712579634381,7.837809694873169,7.772749720464578,7.807193279266357,1486600
2005-06-23,7.807193065129828,7.8837344670239355,7.745960235595704,7.745960235595703,1734600
2005-06-24,7.761267321459587,7.761267321459587,7.634974543489883,7.650282382965088,1546400
2005-06-27,7.619661917199559,7.657932590440641,7.577564103639131,7.589045524597168,2275400
2005-06-28,7.623493891059528,7.696208143325523,7.615839605567772,7.684726715087891,1116400
2005-06-29,7.692377044708103,7.726820581755274,7.673241340819415,7.69620418548584,1177400
2005-06-30,7.715341457066954,7.719168598984422,7.608183673235888,7.623492240905762,1650800
2005-07-01,7.669417711223711,7.684725549933415,7.623492735189142,7.642627716064453,1481800
2005-07-05,7.592874090167694,7.715339683565154,7.592874090167694,7.69237756729126,1272600
2005-07-06,7.680901147565672,7.7459611276826195,7.67324686050415,7.67324686050415,1080600
2005-07-07,7.596705516928593,7.703862606628374,7.5852240873380765,7.688554763793945,2298600
2005-07-08,7.70003454526143,7.8301537363384766,7.680898833373062,7.826327323913574,2544400
2005-07-11,7.845458760740376,7.906691551208496,7.830150198147126,7.906691551208496,1587200
2005-07-12,7.979409343387083,7.979409343387083,7.883732974113744,7.948792934417725,1242200
2005-07-13,7.971753457564933,8.006197001981722,7.948791337937947,7.983234882354736,1377200
2005-07-14,8.055948527801704,8.078911377794535,8.02150498276509,8.052122116088867,2943800
2005-07-15,8.063601902366877,8.071256184835184,8.017677667462133,8.048294067382812,2910600
2005-07-18,8.063603647443585,8.075085073630788,7.987062996053692,8.002370834350586,2811800
2005-07-19,8.094223412084794,8.136321262283863,8.04829914818855,8.121012687683105,3799800
2005-07-20,8.02150592119253,8.12483656839091,7.990889514239609,8.094220161437988,2700400
2005-07-21,8.094221275395398,8.105702703315131,8.02533416778264,8.040642738342285,3232000
2005-07-22,8.059775086092658,8.067429368869577,7.998542283782469,8.021504402160645,2046600
2005-07-25,8.021504405873214,8.067429372603403,7.97940731048584,7.97940731048584,1493800
2005-07-26,8.055950578949108,8.059777721589018,8.010026327175817,8.040642738342285,1601400
2005-07-27,8.071258038711477,8.14014513684373,8.01385236691884,8.094220161437988,1823600
2005-07-28,8.09422202082599,8.109530592795464,8.059778463847561,8.09804916381836,3899200
2005-07-29,8.124835345207682,8.13248962828175,8.044467562787798,8.055948257446289,3616400
2005-08-01,8.08656556997424,8.09039271194204,8.036814184298246,8.059776306152344,1932800
2005-08-02,8.063602973201968,8.163106468646241,8.059775831459575,8.140144348144531,2161600
2005-08-03,8.140146096268806,8.201378917391754,8.105702543143046,8.193724632263184,2441400
2005-08-04,8.15928056724162,8.178416278862512,8.098047749960287,8.117182731628418,2102400
2005-08-05,8.113357735787833,8.132492720796789,8.067432749832298,8.09804916381836,2127800
2005-08-08,8.075088305208325,8.117185424836205,8.029163312033452,8.032990455627441,2301800
2005-08-09,8.067430896598273,8.13249085261732,8.067430896598273,8.094220161437988,1284400
2005-08-10,8.109528622239688,8.14779931291099,7.987062996053692,8.002370834350586,2003400
2005-08-11,8.010027715865068,8.071260548813868,7.994719142651394,8.063606262207031,1652200
2005-08-12,7.7918836544966155,7.99088994545325,7.7459586766126165,7.956447124481201,3060200
2005-08-15,7.948790456635702,8.032985372568163,7.941136174291149,7.998541831970215,1876000
2005-08-16,7.9985434413469525,7.9985434413469525,7.906694224589074,7.922002792358398,1094400
2005-08-17,7.941139583076226,8.029161677965012,7.941139583076226,7.990890979766846,2953600
2005-08-18,7.971754722366969,7.998543987840952,7.937311172485352,7.937311172485352,3174600
2005-08-19,7.971754627704697,7.9908896085438235,7.944965362548828,7.944965362548828,994000
2005-08-22,7.941136382080459,8.0291584414884,7.929654958263205,7.96027135848999,1858400
2005-08-23,7.96027353684817,7.998544230092709,7.933484270562822,7.956447124481201,2616000
2005-08-24,7.9487893683874935,8.025329991496424,7.902864410560183,7.906691551208496,2100000
2005-08-25,7.925832211911535,7.941140785489902,7.910524368286133,7.910524368286133,1545600
2005-08-26,8.036816781482571,8.036816781482571,7.86842613024564,7.883734703063965,3208000
2005-08-29,7.87607835712975,7.960273295755517,7.845461949451949,7.937311172485352,922800
2005-08-30,7.895213338196099,7.937311172485352,7.8684240727221155,7.937311172485352,1775600
2005-08-31,7.910520225366848,7.998542287484412,7.902865942586386,7.97940731048584,1711400
2005-09-01,7.9832342061245,7.998542041261613,7.941136382080459,7.96027135848999,933000
