date,open,high,low,close,volume
2014-10-30,77.60751768748662,78.86655599086556,77.51694073462208,78.649169921875,893600
2014-10-31,80.26148636287513,80.4698127235821,79.39193492515882,79.718017578125,1537300
2014-11-03,79.92632215454562,80.4426183959264,79.59118673242567,80.01689910888672,858700
2014-11-04,79.82667338617395,80.58753489110225,79.7542159799817,80.11652374267578,872800
2014-11-05,80.17089712352556,80.75059799335101,79.89915931741638,80.37017059326172,1193200
2014-11-06,80.49697656267485,80.78682698619494,80.14372157496534,80.73247528076172,950100
2014-11-07,80.88643513863649,80.94983968042403,80.26144257631866,80.44259643554688,790700
2014-11-10,80.3882338443449,81.52046249003989,80.18896049701054,81.4117660522461,1032600
2014-11-11,81.52049940363551,82.34476554801655,81.44803507896015,82.16360473632812,1324800
2014-11-12,81.90999769101028,82.1545561819482,81.04044640794976,81.17631530761719,1291200
2014-11-13,81.40274070476347,81.92808972184474,81.05853865739782,81.91903686523438,1133900
2014-11-14,81.85565736897219,82.16362044184189,81.26689671195577,82.1455078125,917900
2014-11-17,82.16360345762303,82.78859615470927,81.90998523578463,82.36287689208984,1806200
2014-11-18,82.43534965795443,83.11468721198415,82.3719450960015,82.7342529296875,1577100
2014-11-19,82.60742063178952,82.89727096377352,82.0820716560902,82.80669403076172,1302600
2014-11-20,82.48062013797242,82.48967990539074,81.89186655675877,82.18171691894531,1677500
2014-11-21,86.35735276835531,86.42981707097621,83.06936278091504,83.07842254638672,3773000
2014-11-24,83.34112095895256,84.22878469737051,83.14184753302014,83.93893432617188,1717200
2014-11-25,83.51321945517313,84.44618208094813,83.35923794909914,83.92988586425781,1330900
2014-11-26,83.33205244861469,84.17443108131182,83.33205244861469,83.5494384765625,1411800
2014-11-28,84.02950423067809,85.45158357499436,83.94798705994214,85.02587127685547,949800
2014-12-01,84.46429300392161,85.95883683597259,84.45523323592981,85.25232696533203,1808700
2014-12-02,85.27949276808539,85.37006970926882,84.42805431769033,84.53675079345703,2124100
2014-12-03,84.45525811177797,85.15271533043723,84.25598462073246,84.87191772460938,1083300
2014-12-04,84.65449684862983,85.06210343404167,84.21066501660914,85.02587127685547,903900
2014-12-05,85.26139005423039,85.26139005423039,84.42807097401788,84.85379028320312,1083200
2014-12-08,84.66356340939042,85.14362743712002,83.96610642109889,84.56392669677734,1032300
2014-12-09,82.28132308836308,84.22875788936524,81.9280682768529,83.98419952392578,1283300
2014-12-10,83.96609589333859,84.66355279418222,82.9425634136916,83.83928680419922,1631000
2014-12-11,84.36465721484869,85.19797620421929,83.84836100289318,84.57299041748047,2180100
2014-12-12,82.15455828441804,84.54582610167571,82.15455828441804,83.4860610961914,1934000
2014-12-15,84.25595708989258,84.50958221144708,82.96974649960978,83.93893432617188,2290700
2014-12-16,83.87554121932634,85.03494286233615,83.27772777052768,83.43170928955078,2249400
2014-12-17,83.35923596797461,84.41900077011378,82.77953520899703,84.129150390625,2382800
2014-12-18,84.05670608908262,85.57842254638672,83.41359376466251,85.57842254638672,3064700
2014-12-19,85.37912925470957,86.81026150707542,84.98058242184489,85.07115936279297,2988800
2014-12-22,85.5512075530891,86.2667770022702,85.21607224248149,85.76860046386719,1201000
2014-12-23,86.1399879182902,86.38455327203204,85.76862036969645,86.1852798461914,935200
2014-12-24,86.32112871901393,86.43887802946585,85.66896380757728,85.67801666259766,352500
2014-12-26,85.6146228006935,86.00410984300507,85.24325529183487,85.31571960449219,638600
2014-12-29,85.21608937574265,85.56028452114616,84.8990666220055,84.92623901367188,678400
2014-12-30,84.39184632403463,85.17988045019082,83.91178217878003,84.3375015258789,903900
2014-12-31,84.40089690363335,85.04400228390799,83.4770008826895,83.5041732788086,1050500
2015-01-02,83.5222765169995,84.38277479065312,81.8556385769776,82.61649322509766,1880300
2015-01-05,81.7922362252195,82.73424479285222,81.28499286890386,82.29041290283203,2493300
2015-01-06,82.25417922023114,82.60743415420716,79.35567542592071,79.76327514648438,2283800
2015-01-07,79.90862856464616,80.88057589886844,79.81779372532945,80.54447937011719,1657600
2015-01-08,81.00771796244533,82.32484000132911,80.95321846380924,81.62540435791016,1947100
2015-01-09,82.05233455636628,82.2067544207471,79.80867948709239,79.90859985351562,2217700
2015-01-12,79.84502266952714,80.18111218041017,78.55515026882252,78.77315521240234,1834600
2015-01-13,79.563428633527,80.77155182329591,77.78303984714502,78.40072631835938,1553600
2015-01-14,77.39245275413977,78.35532135001968,77.28345373101419,78.32807159423828,1618100
2015-01-15,78.25540213729673,78.70049765902091,77.11086386546687,77.28345489501953,910500
2015-01-16,77.1653401463257,78.51880435857225,76.98367053957176,78.5006332397461,1393700
2015-01-20,79.07291470748677,79.90860608248654,78.27355171378956,79.40900421142578,1843200
2015-01-21,78.04646607460012,79.87227574497189,78.04646607460012,78.48248291015625,1770600
2015-01-22,78.96390387548477,81.08038886307486,78.3643816673942,80.65345764160156,2997400
2015-01-23,81.19848114399126,81.85250291311641,80.75338569065698,81.2257308959961,2138600
2015-01-26,81.26206895069119,81.4074102066241,80.52629790072523,81.17123413085938,2058600
2015-01-27,80.10846582404479,81.2984181060159,79.48169367906583,80.34463500976562,1520500
2015-01-28,81.12582275441714,81.32566353959696,79.47260389100228,79.481689453125,1541900
2015-01-29,79.31818820343017,80.65348176607907,79.06384789249775,80.34463500976562,1617400
2015-01-30,79.89953839757926,80.39005481792927,78.78225677088227,78.86400604248047,1900300
2015-02-02,79.49076507524964,80.71705245884777,77.91021011569852,80.19020080566406,1772300
2015-02-03,80.4263381422523,82.22489025719074,80.4263381422523,82.20672607421875,1998100
2015-02-04,81.72535966636443,82.78814192565865,81.57093973404055,82.24312591552734,1483500
2015-02-05,82.1795258052932,83.38764914254848,81.93426414090885,83.30589294433594,1084500
2015-02-06,82.3520991314919,82.79719455418525,79.32725212264847,79.78143310546875,3880400
2015-02-09,79.63606936949814,80.76244287850491,79.00021894526033,79.79048919677734,2200600
2015-02-10,80.39006135697093,81.08949725957851,80.03580062405547,80.9714126586914,1817500
2015-02-11,81.18030923108995,81.55273402348578,80.43545271604664,80.65345764160156,1863100
2015-02-12,81.00772351018887,81.4709900710768,80.5535425097797,81.19847869873047,1969300
2015-02-13,81.4165110560966,82.00694794151312,81.25300556367748,81.97969818115234,2357900
2015-02-17,81.80708557396632,82.02509745992846,81.30749059503809,81.83433532714844,2884800
2015-02-18,81.75259665875707,82.0160225240657,80.89873398708448,81.53459167480469,2404400
2015-02-19,81.49824160349911,82.88803438628635,81.08947453604553,82.7608642578125,2810100
2015-02-20,86.21266284097305,88.01121618096245,85.47688471983753,87.85679626464844,4828500
2015-02-23,87.6841800426424,87.85677103499181,87.13916424552805,87.51158905029297,1831200
2015-02-24,87.39352437181424,88.51081290080808,87.1391840706458,88.45630645751953,1400500
2015-02-25,88.26554307191792,89.10123453571667,88.12928737167289,88.69247436523438,1380700
2015-02-26,88.59252699506712,89.08304320838602,88.36543654058156,88.7287826538086,1061000
2015-02-27,88.3927121667095,88.93773496125218,88.22012808334019,88.68338775634766,1298100
2015-03-02,88.61981596181755,89.64626970573708,88.32914032863984,89.6371841430664,997300
2015-03-03,89.31923131862351,89.51907205447668,88.6561240524063,89.01947021484375,1310800
2015-03-04,88.48354619119317,89.09214707099117,88.00210850736197,88.5198745727539,1142900
2015-03-05,88.63798547062567,89.18300140661243,87.9567138180788,89.12850189208984,1121600
2015-03-06,88.6924857117302,89.25567277734062,88.22921904373216,88.48356628417969,1641700
2015-03-09,88.71063890546947,88.92864385153321,88.02936738504954,88.70155334472656,1215800
2015-03-10,87.80225928866955,88.06567812517211,86.63955030533504,86.64863586425781,1348100
2015-03-11,86.69407707664563,87.31176355360526,86.30348111429979,86.45790100097656,1059000
2015-03-12,86.65773989873364,87.87494170436129,86.51239864598577,87.82044219970703,794000
2015-03-13,87.51158897897267,89.01038761750449,87.49342478885946,88.810546875,1736700
2015-03-16,89.1103005078253,90.60909902053096,88.83779609749327,90.27300262451172,1451700
2015-03-17,89.70074928467685,90.27301486117183,89.3919095250532,89.90967559814453,1453400
2015-03-18,89.60992635565482,91.43573619464476,89.4191711381862,90.77262878417969,1437700
2015-03-19,90.66360228820419,91.18136831265082,90.6363525390625,90.6363525390625,1195000
2015-03-20,91.21772107908843,91.63556681648299,90.97246635962422,91.226806640625,3435400
2015-03-23,91.61737660799545,91.61737660799545,90.8906843569851,90.95426940917969,1166500
2015-03-24,90.85434279169016,91.49020020007738,90.55458866928306,90.56366729736328,1476200
2015-03-25,90.51825623730477,90.56367016989759,88.38360735842315,88.40177154541016,1437300
2015-03-26,87.87495674590382,88.65614878750917,87.49344628751616,88.06571197509766,788300
2015-03-27,87.79318646026287,88.37453757110393,87.23908509989063,88.16561126708984,1023100
2015-03-30,88.8378128477946,89.70075403859651,88.8378128477946,89.22840881347656,876100
2015-03-31,88.41994308988681,89.59173076019752,88.07476806640625,88.07476806640625,1871600
2015-04-01,87.94759093595822,88.74694684085713,87.42982497694116,88.7287826538086,1304100
2015-04-02,88.73787714239343,89.66440324062307,88.42903048948263,89.47364807128906,1080600
2015-04-06,88.51988588240029,89.72800916608674,88.03845506731172,88.88323211669922,1332300
2015-04-07,89.21930103840833,89.58264716047792,88.40177399631446,88.42902374267578,1231700
2015-04-08,88.35618729903997,89.54921005473471,88.35618729903997,89.17581939697266,1305800
2015-04-09,89.13939107517635,89.61295937824492,88.60208094264753,89.18492889404297,806300
2015-04-10,89.10298055207026,90.259574687656,88.85709434462206,90.05921936035156,1666400
2015-04-13,89.24869145244375,90.3233188315297,89.14851379394531,89.14851379394531,1223000
2015-04-14,89.09386579385304,89.35796987403803,88.42905111640857,89.13939666748047,1823400
2015-04-15,89.61297565957175,89.84975985412616,89.08476743637227,89.21226501464844,955500
2015-04-16,88.60207706629978,88.78421443760647,88.25601328157894,88.69314575195312,1465000
2015-04-17,87.89172886822487,88.07386623388945,86.81710173537563,87.0447769165039,1550800
2015-04-20,87.79158133260863,88.4837160660082,87.47283735936458,88.01925659179688,1182600
2015-04-21,88.62028258433028,89.2759881977371,88.06475460342145,88.55653381347656,1061700
2015-04-22,89.74959106921574,91.2977800717419,89.70405323757184,91.2158203125,2701100
2015-04-23,90.86976331485424,92.84598322283284,90.6694079420456,92.39063262939453,1526900
2015-04-24,92.80951573366161,92.80951573366161,91.50721339774582,92.19023895263672,949300
2015-04-27,92.39968599910249,92.83682536298375,91.98076453893412,92.52718353271484,958900
2015-04-28,92.09006833026639,93.04630001109642,91.8259642618193,92.57273864746094,885800
2015-04-29,91.90793018367089,92.97344853461689,91.79865052599206,92.14471435546875,1076800
2015-04-30,91.70755263291753,92.6364711864165,90.89702961064376,91.37059783935547,1267800
2015-05-01,91.370621758571,91.85329211750496,91.11562662163205,91.6073989868164,1003600
2015-05-04,91.59827639549184,92.60004575752076,91.38881218116738,92.244873046875,868000
2015-05-05,91.79863992421978,92.38148785818156,90.95168793454167,91.07918548583984,944400
2015-05-06,91.41613886000603,91.46167667678218,90.17758528312437,90.65115356445312,903000
2015-05-07,90.8150909272885,91.45257875044588,90.52366692983136,91.13383483886719,820800
2015-05-08,92.24487126994552,93.89323725160483,91.7895209370589,93.57449340820312,1440600
2015-05-11,93.25575011182772,93.74752930800136,93.0553948524872,93.19200134277344,647400
2015-05-12,92.75489751568254,93.56542086779469,91.98991199381835,93.12828826904297,732100
2015-05-13,92.78218594548088,93.58360701802906,92.29040672771586,93.11003875732422,581800
2015-05-14,93.7110996234016,94.57626247411605,93.337709016442,94.54894256591797,1134700
2015-05-15,94.86768724254016,94.93143601159444,93.04628590030951,93.19200134277344,1322500
2015-05-18,92.94613096016758,93.39237940057815,92.48167850714724,93.20112609863281,1098800
2015-05-19,93.73844546829119,94.53985977225693,93.43791249876782,94.04808044433594,1393500
2015-05-20,94.38503856860066,94.60360483415133,93.59272630234706,94.14825439453125,1158000
2015-05-21,94.36684031515955,95.38682099047251,94.00255852479181,94.8586196899414,2266500
2015-05-22,96.0698462720337,99.45765509411984,95.94234868824311,97.2264404296875,3721900
2015-05-26,96.12446491310986,96.77106159819252,94.69466504370843,95.32304382324219,2369000
2015-05-27,95.43234150570365,96.05161835254545,95.0134199546189,95.79662322998047,1183000
2015-05-28,95.39590858186038,95.82393906857693,95.15912442893503,95.7055435180664,1051200
2015-05-29,95.578059133352,95.6235969587615,94.28486548964337,94.84950256347656,2310700
2015-06-01,95.41410581563363,97.41765145170577,94.79482908420692,96.91676330566406,1805300
2015-06-02,96.30661912816032,97.31749767201993,95.86037763747791,96.73464965820312,1147600
2015-06-03,96.75283636363568,97.29925537109375,96.29748603273816,97.29925537109375,960500
2015-06-04,97.1080216012352,97.33569679607378,95.669119650408,96.0425033569336,1063600
2015-06-05,95.32303862815986,96.68908964988103,95.32303862815986,96.16999053955078,1173600
2015-06-08,95.94235316126688,96.35217279806938,95.13182979162546,95.16825866699219,885300
2015-06-09,95.12269521645621,95.55072570161227,94.62181394828505,95.29573059082031,1304100
2015-06-10,95.86038389361605,98.24641593461813,95.6235997012696,97.88214111328125,1736700
2015-06-11,98.29191006175877,98.31012101549048,96.32479355023456,96.37944030761719,2473200
2015-06-12,95.76930243975953,96.12447520695126,95.1409166448376,95.37770080566406,1338600
2015-06-15,94.77665212968492,94.77665212968492,93.45613846815284,93.84774017333984,1771000
2015-06-16,93.93878711779011,94.71288139340557,93.59271637360996,94.46699523925781,1324500
2015-06-17,94.60359042345064,95.01340992553983,93.9843136419762,94.5671615600586,884900
2015-06-18,94.48521383645777,95.1955593926413,94.36682522645923,95.06806182861328,1533800
2015-06-19,94.7857519653287,95.40502885934109,94.43968117426216,95.00431823730469,1427600
2015-06-22,95.65091842198436,96.15180671720444,94.293975969611,96.07894897460938,1262800
2015-06-23,96.21555255109556,96.23376351213686,94.93146093264262,95.405029296875,1211100
2015-06-24,95.02253834080365,95.41414004599065,93.78399138170927,93.84774017333984,1460800
2015-06-25,94.13003604652489,94.87681043096904,93.72932546771727,94.34860229492188,1406500
2015-06-26,94.34862012049969,94.69469093961624,93.20113494044998,94.02076721191406,2310800
2015-06-29,93.07364331094539,93.48346294693289,91.82598733557954,91.99901580810547,1491000
2015-06-30,92.45433444191542,92.77308525378668,91.7622068943144,91.77130889892578,1722500
2015-07-01,92.56362874448013,93.23754539092835,91.78042550073123,92.54541778564453,1340500
2015-07-02,92.9188094799592,92.9188094799592,91.63472485486054,92.35417938232422,778200
2015-07-06,91.33419406795372,92.85506290296401,91.17937658254233,92.81863403320312,1908500
2015-07-07,92.05365381105835,94.44879481130111,92.05365381105835,94.33040618896484,2670200
2015-07-08,93.02493439881289,95.0698377472954,93.02493439881289,94.42167663574219,3095300
2015-07-09,95.3711084961593,95.94623566861021,94.51297626893151,94.55862426757812,1346800
