date,open,high,low,close,volume
1999-05-05,51.270526885986335,51.361163384442875,50.10734755899702,51.27052688598633,8862130
1999-05-06,51.26809720574543,51.782292144740204,50.33045033726932,50.63291931152344,8723222
1999-05-07,51.11689447758615,52.629228588022855,51.071522948068036,52.56873321533203,10446193
1999-05-10,52.56870020915958,53.68782528063623,52.52332870812875,52.90141296386719,9987626
1999-05-11,53.35510269248333,53.68781538587136,52.629185844209886,53.47608947753906,8757949
1999-05-12,53.50636841881282,55.27579973637883,52.14526918779124,54.56500244140625,12621873
1999-05-13,56.621767556950324,59.525447845458984,56.621767556950324,59.525447845458984,25450644
1999-05-14,58.436586107437876,58.920529735946744,57.105730508363024,57.89214324951172,18905195
1999-05-17,57.105720779356695,57.98287642209607,56.137825963109975,57.46868133544922,12092178
1999-05-18,57.65015985517412,58.22484643852649,57.347694655222455,57.710655212402344,9030955
1999-05-19,57.65017193324501,57.77115881098582,56.39493549047417,57.07548522949219,8150014
1999-05-20,57.01495470756374,57.196432968961346,56.2587862735973,56.34952926635742,6738123
1999-05-21,56.31930400122811,56.47053465851929,55.45727226159182,55.7446174621582,7217191
1999-05-24,55.72950112105249,55.82024030004651,53.65760453404968,54.14155197143555,8993717
1999-05-25,53.83907721371235,54.68598513981554,53.47611667395384,53.521488189697266,9837630
1999-05-26,53.96006810735477,57.25695702755048,53.58198370065843,57.16621398925781,17392888
1999-05-27,56.470514860305,56.5612578573412,54.504482246232875,56.13780212402344,11037915
1999-05-28,56.13780212402344,56.50076252598373,55.26065071583219,56.13780212402344,6672957
1999-06-01,54.988450383896655,55.10943723061187,53.80882959393913,54.2020378112793,7487791
1999-06-02,54.08105159559986,55.47239841802796,52.96192614697309,55.048946380615234,7327230
1999-06-03,55.44217076995187,55.80513144545865,53.990331929989196,54.655757904052734,5347780
1999-06-04,54.988429448846595,56.13780212402344,54.41374311125818,56.13780212402344,5500705
1999-06-07,57.166224086067245,58.89028804924984,56.86375882452612,58.31560134887695,6970439
1999-06-08,58.013113577445964,58.013113577445964,56.16806719237266,56.44028854370117,7735588
1999-06-09,56.440298223508854,58.497070962557125,56.410050543270785,56.62177658081055,5825802
1999-06-10,56.07730640363131,56.500758242786624,54.83719468748989,55.774837493896484,5074669
1999-06-11,55.6841237171808,56.37979711940532,54.47425911360854,55.321163177490234,4492779
1999-06-14,56.07730655110345,56.13779801597277,55.16990754363509,55.89582443237305,5121948
1999-06-15,56.863759581890044,57.25696790298816,55.532907778906875,56.07734680175781,5109605
1999-06-16,58.013133230062984,58.79954987540577,57.52918571356404,58.406341552734375,7283403
1999-06-17,57.7106489207981,59.041500289972035,57.58966208159477,58.16434860229492,4890991
1999-06-18,58.164382035942914,58.769316579683874,57.95265591114982,58.43660354614258,9580942
1999-06-21,59.4649420089219,60.856288397667115,59.343955198506585,60.37234115600586,6763750
1999-06-22,59.94891724579148,61.82420788986759,59.52546128055965,59.70694351196289,7103700
1999-06-23,59.16246545488868,60.100112149690105,58.92049186512952,59.495182037353516,4622065
1999-06-24,59.58593438812164,60.22111230561817,58.82976578684044,59.31371307373047,5471835
1999-06-25,59.67669193754077,60.85631284750308,59.585952758789055,59.58595275878906,4773526
1999-06-28,60.00938633311933,60.342099127340674,59.132234772177796,59.31371307373047,6520032
1999-06-29,59.52545791549715,60.64458733670421,59.40447105542243,60.31187057495117,5464095
1999-06-30,60.402591095825706,63.88095719850773,60.19086513515148,62.55010223388672,8637136
1999-07-01,62.91308625022504,63.54826823229123,61.945191367862634,63.39703369140625,6183534
1999-07-02,63.33654626714052,64.0019760131836,62.67112038316133,64.0019760131836,3706606
1999-07-06,64.12295485317806,64.7883806537705,63.30629451170062,63.39703369140625,5971928
1999-07-07,63.397018294313476,64.60688660342846,63.21553997897747,64.274169921875,6954749
1999-07-08,64.1229445117004,65.57478273903426,63.94146231949442,64.84886169433594,6373173
1999-07-09,64.84887974830129,66.51244830669103,64.78838824210028,66.4822006225586,5016511
1999-07-12,66.51244557697643,67.11737606241518,65.51430293808147,66.69392395019531,5279057
1999-07-13,65.6957918576745,67.35935269512834,65.6957918576745,66.72417449951172,5905402
1999-07-14,66.93588697310426,67.0266300072499,65.9075045400844,66.42169189453125,4941304
1999-07-15,66.78465113220025,66.8451464836099,65.09083536160942,65.96798706054688,5840446
1999-07-16,65.99826231075934,66.54270525266676,65.51431474553691,65.93777465820312,5358763
1999-07-19,66.05872839187589,67.20810141852571,64.69762936485309,65.15132904052734,7977319
1999-07-20,63.88098024744753,63.9414717457253,61.007543320764555,62.06617736816406,14965540
1999-07-21,61.7032094884141,62.79209108709178,61.40074430870175,62.42913055419922,9196746
1999-07-22,61.763732255609135,62.187184467569516,59.767450369675906,59.94893264770508,9277079
1999-07-23,60.009394956794225,60.70506831615512,59.34396927272626,60.40260314941406,7284553
1999-07-26,59.827916875508215,60.55383405108832,59.40446100585184,59.525447845458984,5773815
1999-07-27,60.49330606561343,61.21922666529529,59.797633123100084,61.09823989868164,6813121
1999-07-28,61.15879477424665,62.27792449150509,60.886577163614405,62.12668991088867,5530830
1999-07-29,61.09830269859735,61.279781104020266,60.31188597625971,60.67484664916992,5970045
1999-07-30,60.947063389148404,61.31002403388853,60.190898275821205,60.82607650756836,4523845
1999-08-02,60.00936394859772,60.97725816133663,58.950730618929725,59.16245651245117,4775095
1999-08-03,59.40448892646683,59.58597120220713,57.19648096240103,57.77116775512695,7171271
1999-08-04,58.07359233015564,58.98099142583306,57.13594556807254,57.34767150878906,6019521
1999-08-05,58.073625508967936,60.009411609843475,56.89400446581772,59.61620330810547,7703267
1999-08-06,59.099054918726104,61.521150502139086,58.614639667871046,59.82568359375,6425160
1999-08-09,59.88627812882331,60.27986602604456,58.67522952391914,59.18992614746094,4234313
1999-08-10,58.85685762232395,59.34127294228235,57.61553249228907,57.79719161987305,6115125
1999-08-11,58.19080042099088,59.94681867364878,58.03942226988259,59.734886169433594,5797978
1999-08-12,59.946776524888236,59.97705368015372,58.61462808312781,58.67517852783203,5259079
1999-08-13,59.46237281976524,60.3101063247637,59.09905846048019,59.76513671875,4602818
1999-08-16,60.55235604091905,61.945060075226976,60.31014630748895,61.702850341796875,5113894
1999-08-17,62.24778747558594,62.27806464275215,61.30922622005985,62.24778747558594,5372674
1999-08-18,62.187268959169295,62.79279328447299,59.8257260234,60.00738525390625,6910922
1999-08-19,60.0073301847254,60.49174533458663,58.73573220145785,59.55318832397461,7932132
1999-08-20,60.24956097752496,60.24956097752496,58.64492145471509,58.97795867919922,6236252
1999-08-23,59.46240090742969,60.49179014539918,59.250468397528564,60.27985763549805,6321501
1999-08-24,59.76516919640285,59.88627404864213,58.61467503304461,59.099090576171875,8830437
1999-08-25,59.09906824384601,60.09818386373225,58.55409854761705,59.28072738647461,6760298
1999-08-26,59.40180641511544,60.976164350274594,59.129319752334276,59.55318832397461,6532584
1999-08-27,60.55236694176237,60.64319464169219,59.462422945111484,60.06794738769531,4554912
1999-08-30,60.189008963828044,60.85508343844342,59.432106854642974,59.674312591552734,4992558
1999-08-31,60.24956542862374,61.03674473245287,59.52293659470683,60.34039306640625,6500262
1999-09-01,60.85505583222742,62.2477584832728,60.79450539192507,61.64223861694336,6552562
1999-09-02,61.27896793264253,61.40007276515088,60.18902444006734,60.97620391845703,5839923
1999-09-03,62.18724229555892,62.8533168348895,62.005583142941454,62.42188262939453,5525913
1999-09-07,62.429470582587115,64.27631663557072,62.18726088391749,63.94327926635742,7900333
1999-09-08,63.701048651120395,64.88181571213669,63.30745705356263,63.33773422241211,7537581
1999-09-09,64.1854701880254,66.12314334470021,63.76160140643845,65.2754135131836,8810563
1999-09-10,66.60753972759073,66.69837120620095,65.09372814068182,65.39649200439453,5323408
1999-09-13,65.21487492384783,65.66901711922318,63.9432760036309,64.12493133544922,4646646
1999-09-14,63.94326598792136,64.70016823971358,63.912988815417556,64.57906341552734,4801872
1999-09-15,64.91210249766239,65.39652180770643,63.91299057006835,63.91299057006836,5915548
1999-09-16,63.943272592484895,64.12492791461254,62.762501401167064,62.97443389892578,6372860
1999-09-17,63.64050561003652,63.6707827842604,59.946814061256795,60.73399353027344,15541259
1999-09-20,61.278981325177355,63.398310558509564,61.03677160722566,63.03499984741211,7889978
1999-09-21,62.36890939041573,62.792778249553535,61.15786489560756,61.581729888916016,7304846
1999-09-22,61.611980978509145,61.64225814116338,60.2495550490011,60.64314270019531,8464127
1999-09-23,61.76339345960619,61.914775491362754,58.82660755800589,59.099090576171875,7939140
1999-09-24,58.37248766995719,60.552371978759766,58.342210478851655,60.552371978759766,7793537
1999-09-27,61.33950625465955,61.430333894575796,58.79630914203391,59.58348846435547,7400555
1999-09-28,59.5834740354087,60.431207489603246,58.94767684413345,59.82568359375,7430156
1999-09-29,59.129353414475425,59.4926678830751,58.130241525198024,58.16051483154297,9179278
1999-09-30,58.6146583557129,59.220178578793835,57.94857992499784,58.61465835571289,6948055
1999-10-01,58.614692528523314,58.6449658512468,55.9503849840091,57.04032897949219,11044609
1999-10-04,57.161391390526944,58.13022977766697,56.55586739856442,58.06967544555664,7365932
1999-10-05,59.09909057617187,59.704614837368275,57.67611339464765,59.099090576171875,6731742
1999-10-06,59.220175793556976,59.46238541772928,57.67609427174426,57.73664474487305,8425425
1999-10-07,57.706363137022755,57.73664030417273,55.73841299135523,56.37421417236328,14895040
1999-10-08,55.70816989048069,55.738443208214115,53.80076917924702,54.98154067993164,18689823
1999-10-11,54.981518912586175,56.52560054140847,54.79985974895312,55.34483337402344,8187147
1999-10-12,55.22373778482224,55.6476027944385,53.28606033325195,53.28606033325195,8655545
1999-10-13,53.6796606975499,53.709937879075696,50.863975595573805,50.89425277709961,15705690
1999-10-14,51.59055039186829,51.953864589832456,50.71254011366506,51.832759857177734,14830711
1999-10-15,51.560323791213754,52.74109512575122,50.31900196389916,52.256675720214844,14561052
1999-10-18,52.31717878779662,52.801593852589455,50.71254011366506,51.832759857177734,10123502
1999-10-19,51.83278678488489,52.55941555830492,51.075880846115346,51.89333724975586,9607196
1999-10-20,52.6199386865204,54.769546724685185,51.832759857177734,51.832759857177734,11900028
1999-10-21,45.050961940980564,45.050961940980564,43.11328753031933,44.082122802734375,72639156
1999-10-22,45.414234484783975,45.8380992816107,44.80871058515468,45.505062103271484,27895460
1999-10-25,45.65645927325791,46.08032421146395,44.62707023345119,45.47480010986328,14398608
1999-10-26,45.959210410165724,46.50418392802643,45.83810561351091,46.2619743347168,11890300
1999-10-27,46.261974170751934,46.29224747043727,44.960098577783924,45.050926208496094,10325484
1999-10-28,45.77755427070901,46.17114195292244,45.656449476375336,45.98948669433594,9881248
1999-10-29,46.98861868014033,47.95745745402518,46.625304139933505,47.59414291381836,11588111
1999-11-01,47.715202918051666,47.86658480066068,46.68581462112768,46.867469787597656,9991183
1999-11-02,46.8674816980556,46.89775885543697,45.38395124212025,45.92892074584961,11616248
1999-11-03,46.44362780586429,46.4739049703175,45.293134214922006,45.71699905395508,10846079
1999-11-04,45.747279382064356,45.747279382064356,43.59767400796176,44.354576110839844,17465690
1999-11-05,44.9298207823291,45.020648411767816,43.68849953779195,43.71877670288086,14369530
1999-11-08,43.8982550497793,45.5656623840332,43.8982550497793,45.5656623840332,8914326
1999-11-09,46.111348863238675,46.32356732782279,44.68647779001698,45.41407012939453,9990555
1999-11-10,45.89914469000856,47.08148783251245,45.65661256482951,47.051170349121094,9079594
1999-11-11,47.293680357751285,47.293680357751285,46.02038923149465,46.081024169921875,7476285
1999-11-12,46.56607849880163,46.687340608462186,45.11088673119534,46.50544357299805,10113146
1999-11-15,46.566107974118964,46.748005124719974,45.53534455079406,45.62629699707031,6547332
1999-11-16,45.89913558959961,46.0810365829064,45.110908274537266,45.89913558959961,8930120
1999-11-17,46.02040382110234,46.02040382110234,44.929013293155464,45.474708557128906,8739435
1999-11-18,45.59599360647454,47.65751334828799,45.38377890819624,47.53624725341797,19581643
1999-11-19,48.02129800121955,50.99231454667206,47.718134785591104,50.41630172729492,20583606
1999-11-22,51.174211099655814,52.59908632539142,50.65882938107883,52.326236724853516,14310954
1999-11-23,52.78097846826866,53.29636013792372,51.4167383370294,51.44705581665039,11155799
1999-11-24,50.93172606784543,50.93172606784543,49.38558335368597,50.68919372558594,10157078
1999-11-26,51.386402431137945,51.41671989988762,50.50722680518985,50.93165588378906,3251386
1999-11-29,50.90135376004868,50.90135376004868,50.14344390964145,50.537559509277344,5938874
1999-11-30,50.29501879152429,50.68913045250868,49.53710520028968,49.991851806640625,6023600
1999-12-01,49.749333534547176,50.6588269989385,49.59775387113237,50.16618728637695,5581874
1999-12-02,50.173776095799866,51.5683340358172,50.14345860902305,51.06053161621094,6502877
1999-12-03,53.266037543266535,54.75154357936399,52.356544209777276,54.266483306884766,15355594
1999-12-06,54.8121834416365,56.50990422479541,54.56965134818874,56.267372131347656,10385002
1999-12-07,56.75244235046518,57.81351940433725,55.99453238111417,56.5705451965332,11847101
1999-12-08,56.3886596547854,58.692715420083424,56.02486137605414,57.37394714355469,8514231
1999-12-09,58.450172087288344,59.23839960539556,54.44839565539611,54.99409103393555,17408578
1999-12-10,54.14525981347276,54.29683957416861,52.17468421464575,52.87196350097656,13167885
1999-12-13,52.447504208489796,54.690924425800716,51.68959422226265,53.21299743652344,7463419
1999-12-14,53.447968258901824,53.447968258901824,51.84119142231877,52.99321746826172,7780043
1999-12-15,52.26560788513263,52.3565564655761,50.68914904988341,51.90180969238281,9872043
1999-12-16,52.38687397260418,53.20541893891012,51.295479393870934,52.962886810302734,7449926
1999-12-17,53.6904830225928,53.87238018297245,52.69003702757686,53.356998443603516,8029933
1999-12-20,52.902225606124325,53.5691905645054,52.26558198750146,52.97043991088867,5058770
1999-12-21,52.629413098747456,53.41764068603516,52.417194554767725,53.417640686035156,4993081
