date,open,high,low,close,volume
1999-07-06,15.906051070826829,15.956869125366211,15.651960798129915,15.956869125366211,410700
1999-07-07,15.906052776471595,15.906052776471595,15.702780536516686,15.80441665649414,473000
1999-07-08,15.753598029796894,15.855234146118164,15.651961913475624,15.855234146118164,552500
1999-07-09,15.855234716482867,15.906052776471595,15.550326356550505,15.80441665649414,181600
1999-07-12,15.956870836460322,16.00768889644905,15.44869023657305,15.80441665649414,246300
1999-07-13,15.651959587545957,15.753595688763788,15.49950543571921,15.550323486328125,372700
1999-07-14,15.448685646057129,15.601139780722168,15.296231511392092,15.448685646057129,438600
1999-07-15,15.550318581717354,15.651954650878906,15.499500547136579,15.651954650878906,219300
1999-07-16,15.601136616298131,15.753590720040457,15.601136616298131,15.651954650878906,276200
1999-07-19,15.49950543571921,15.651959587545957,15.448687385110295,15.550323486328125,758400
1999-07-20,15.44868886311849,15.499506918589272,15.092962474822997,15.245416641235352,332900
1999-07-21,15.143776590460973,15.397866801710318,15.092958548211104,15.34704875946045,262300
1999-07-22,15.245415639069122,15.347051743329583,14.889689274157508,14.991325378417969,250600
1999-07-23,14.889689274157508,15.09296148267843,14.838871222027278,14.991325378417969,160200
1999-07-26,14.889692695908067,14.991328823525189,14.686420440673828,14.686420440673828,407200
1999-07-27,14.737238504482388,14.838874632099508,14.686420440673828,14.686420440673828,186200
1999-07-28,14.635603354010783,14.68642142121221,14.076604614795093,14.432331085205078,276500
1999-07-29,14.483142609291889,14.483142609291889,14.178234343833111,14.3306884765625,340000
1999-07-30,14.279875373840332,14.483147621154785,13.873330879211425,13.974967002868652,587700
1999-08-02,13.873326459933912,13.974962551215478,13.771690368652344,13.771690368652344,292100
1999-08-03,13.873327986399332,13.974964088863796,13.415965525309245,13.720873832702637,263700
1999-08-04,13.771691658077168,13.771691658077168,13.517601406083125,13.568419456481934,305700
1999-08-05,13.517601406083125,13.771691658077168,13.517601406083125,13.568419456481934,498600
1999-08-06,13.415963022332441,13.56841714758622,13.314326938829923,13.517599105834961,514600
1999-08-09,13.466782094807643,13.771690368652344,13.41596404916686,13.771690368652344,368900
1999-08-10,13.771696877123704,13.771696877123704,13.51760652883729,13.619242668151855,366100
1999-08-11,13.212692260742188,13.517600543682391,13.111056166428785,13.212692260742188,599100
1999-08-12,13.415964522451725,13.67005475961937,13.415964522451725,13.466782569885254,904800
1999-08-13,13.517601406083125,13.568419456481934,13.466783355684315,13.568419456481934,210600
1999-08-16,13.517601627773708,13.771691883934869,13.466783576541477,13.720873832702637,208300
1999-08-17,13.670060394374469,13.720878462755042,13.263515847329876,13.31433391571045,541200
1999-08-18,13.11105862179318,13.212694735140413,12.90778639509871,13.161876678466797,562100
1999-08-19,13.00942023225533,13.111056327819824,12.907784136690836,13.111056327819824,464000
1999-08-20,13.009421348571777,13.060239400714636,12.806149140000343,13.009421348571777,434900
1999-08-23,13.00941983827821,13.11105593076476,12.958601792034937,13.060237884521484,331600
1999-08-24,12.958601792034937,13.060237884521484,12.958601792034937,13.060237884521484,402500
1999-08-25,13.111055012529224,13.670053482055664,13.111055012529224,13.670053482055664,653100
1999-08-26,13.670056076342119,13.771692180998938,13.009421396072797,13.263511657714844,670300
1999-08-27,13.263509825458677,13.263509825458677,12.907783508300781,12.907783508300781,680000
1999-08-30,12.856967317052636,12.958603422325778,12.602877053869777,12.653695106506348,286700
1999-08-31,12.653693281759427,12.907783508300781,12.552057191142886,12.907783508300781,379700
1999-09-01,12.806151390075684,12.907787512219143,12.704515267932226,12.806151390075684,210600
1999-09-02,12.806147417684238,12.907783508300781,12.501239145834614,12.907783508300781,354500
1999-09-03,12.907783508300781,13.060237644225593,12.755329372375968,12.907783508300781,366500
1999-09-07,12.907785804598939,12.958603858947754,12.755331641552495,12.958603858947754,363400
1999-09-08,12.653697206860498,12.907787512219143,12.653697206860498,12.806151390075684,324000
1999-09-09,12.806151390075684,12.907787512219143,12.755333329003955,12.806151390075684,164800
1999-09-10,12.755329372375968,13.161873734842134,12.653693281759427,12.907783508300781,474900
1999-09-13,12.806146774291992,12.85696481704712,12.653692646026611,12.704510688781738,321300
1999-09-14,12.602874910928369,12.704510998919726,12.501238822937012,12.501238822937012,1108900
1999-09-15,12.50123929977417,12.552057345708212,12.196331024169922,12.196331024169922,391700
1999-09-16,12.297969818115234,12.399605932314532,12.196333703915935,12.297969818115234,200200
1999-09-17,12.297969818115234,12.399605932314532,12.196333703915935,12.297969818115234,736600
1999-09-20,12.094694137573242,12.297966307952624,11.738967839409323,12.094694137573242,588100
1999-09-21,11.942244146624182,12.094698327219383,11.84060802622738,11.891426086425781,549300
1999-09-22,11.840604136604409,11.942240223613888,11.63733196258545,11.63733196258545,548500
1999-09-23,11.688150006090188,11.89142218010915,11.586513919080708,11.63733196258545,381500
1999-09-24,11.586514472961426,11.68815056482951,10.97669792175293,10.97669792175293,897300
1999-09-27,11.027517148893173,11.3324254571575,10.976699097515786,11.12915325164795,774500
1999-09-28,11.129152626215026,11.230788723258085,10.773426286564316,10.925880432128906,570500
1999-09-29,10.925880432128906,11.129152626215026,10.824244335085847,10.925880432128906,415900
1999-09-30,10.875062383607377,10.976698480650436,10.671790189521257,10.925880432128906,789400
1999-10-01,10.925883104174918,11.129155347973521,10.773428921325966,11.027519226074219,561500
1999-10-04,11.027514962337477,11.332423210144043,11.027514962337477,11.332423210144043,440900
1999-10-05,11.28160700666795,11.332425056247535,10.925880659610852,11.07833480834961,469900
1999-10-06,11.078333003638571,11.383241251445138,11.078333003638571,11.332423210144043,219300
1999-10-07,11.33242295438593,11.383240994540127,11.129150793769142,11.17996883392334,177400
1999-10-08,11.078333003638571,11.332423210144043,11.078333003638571,11.332423210144043,185000
1999-10-11,11.28160516884295,11.383241251445138,11.17996908624076,11.332423210144043,212000
1999-10-12,11.281607405780113,11.383243508534889,11.07833520027056,11.12915325164795,261200
1999-10-13,11.17997090750878,11.28160700666795,11.027516758770023,11.07833480834961,150500
1999-10-14,11.027517095904484,11.230789300437285,10.824244891371682,10.875062942504883,637200
1999-10-15,10.82424545288086,10.97669961418904,10.722609345342072,10.82424545288086,265400
1999-10-18,10.773426286564316,10.976698480650436,10.620972140999728,10.925880432128906,263600
1999-10-19,10.875060934769479,10.925878976520739,10.570152684261924,10.620970726013184,178400
1999-10-20,10.671790905718533,10.875063113446505,10.366882594126574,10.77342700958252,310800
1999-10-21,10.62097285378654,10.77342700958252,10.519336749922553,10.77342700958252,282300
1999-10-22,10.77342700958252,10.824245061514512,10.570154801854546,10.77342700958252,202700
1999-10-25,10.671788617897938,10.824242741010766,10.620970576860328,10.722606658935547,226700
1999-10-26,10.722608957650525,11.027517269242484,10.62097285378654,10.77342700958252,184300
1999-10-27,10.671787399512072,10.773423469983614,10.570151329040527,10.570151329040527,227200
1999-10-28,10.722609345342072,10.925881560419647,10.671791291572678,10.82424545288086,309400
1999-10-29,10.773425738016766,11.129152059555054,10.671789646148682,10.97669792175293,340200
1999-11-01,11.07833480834961,11.17997090750878,10.925880659610852,11.07833480834961,264300
1999-11-02,11.179971737331815,11.434062004089355,11.078335630628798,11.434062004089355,431100
1999-11-03,11.789785840870005,11.840603883287548,11.38324150152966,11.484877586364746,453600
1999-11-04,11.484877586364746,11.637331713617376,11.434059543947203,11.484877586364746,357800
1999-11-05,11.586511884416852,11.637329918997628,11.078331538609095,11.38323974609375,255300
1999-11-08,11.332421711512975,11.4848758152553,11.230785642351423,11.38323974609375,274200
1999-11-09,11.383241808092272,11.434059851878398,11.12915158916164,11.28160572052002,266400
1999-11-10,11.28160516884295,11.738967540552798,11.17996908624076,11.332423210144043,302300
1999-11-11,11.33242295438593,11.434059034694325,11.078332753614946,11.17996883392334,249600
1999-11-12,11.129150793769142,11.33242295438593,10.925878633152355,11.17996883392334,353000
1999-11-15,11.07833480834961,11.17997090750878,10.925880659610852,11.07833480834961,217300
1999-11-16,11.129152857929194,11.28160700666795,10.976698709190439,11.07833480834961,414000
1999-11-17,10.976699097515786,11.179971303025336,10.87506299476101,11.12915325164795,480000
1999-11-18,11.17996957104279,11.688150006090188,11.17996957104279,11.63733196258545,648600
1999-11-19,11.738971710205078,11.789789769556615,11.586517532150467,11.738971710205078,455800
1999-11-22,11.789787292480469,11.942241438503922,11.789787292480469,11.789787292480469,360300
1999-11-23,11.789787906711384,12.094696214643575,11.789787906711384,11.993060111999512,466700
1999-11-24,12.043878163321542,12.094696214643575,11.94224206067748,11.993060111999512,212700
1999-11-26,11.993062206822582,12.094698327219383,11.891426086425781,11.891426086425781,90500
1999-11-29,11.891423619047124,12.094695817663315,11.891423619047124,11.942241668701172,297500
1999-11-30,11.993058840433758,12.247149070103964,11.993058840433758,12.196331024169922,1022600
1999-12-01,12.145513284590937,12.602875709533691,12.094695237375076,12.602875709533691,850900
1999-12-02,12.602875709533691,12.806147898397139,12.501239615101968,12.602875709533691,801500
1999-12-03,12.755333329003955,12.806151390075684,12.653697206860498,12.806151390075684,415100
1999-12-06,12.806147417684238,13.111055689533863,12.704511327067697,12.907783508300781,659700
1999-12-07,12.755329923667455,13.009420161190711,12.755329923667455,12.856966018676758,376200
1999-12-08,13.009420087260585,13.009420087260585,12.602875709533691,12.602875709533691,513200
1999-12-09,12.55205766231783,12.602875709533691,12.24714937902266,12.602875709533691,436600
1999-12-10,12.399603520670246,12.653693756749554,12.24714937902266,12.602875709533691,289100
1999-12-13,12.450423417267976,12.602877581561053,12.348787307739258,12.348787307739258,493100
1999-12-14,12.39960501358094,12.907785546924421,12.39960501358094,12.552059173583984,702100
1999-12-15,12.45042125384013,12.50123929977417,12.09469493230184,12.196331024169922,445800
1999-12-16,12.145512978235882,12.297967116038006,12.09469493230184,12.196331024169922,317700
1999-12-17,12.196334244368911,12.196334244368911,11.738971710205078,11.738971710205078,986500
1999-12-20,11.789784022739955,11.84060205732073,11.281603676932198,11.38323974609375,761600
1999-12-21,11.332421711512975,11.38323974609375,11.12914957318987,11.38323974609375,922000
1999-12-22,11.281605416694575,11.586513671199834,11.281605416694575,11.484877586364746,388700
1999-12-23,11.383241022979863,12.145511627197266,11.383241022979863,12.145511627197266,1611700
1999-12-27,12.196333703915935,12.450423989414183,12.145515646816284,12.297969818115234,475900
1999-12-28,12.196331024169922,12.399603207906088,12.196331024169922,12.196331024169922,596900
1999-12-29,12.196333703915935,12.297969818115234,12.145515646816284,12.297969818115234,498400
1999-12-30,12.14551337230255,12.297967515051118,12.094695324719694,12.247149467468262,321200
1999-12-31,12.196331024169922,12.348785161972046,12.196331024169922,12.196331024169922,264900
2000-01-03,12.196331024169922,12.348785161972046,11.942240794499716,12.196331024169922,432200
2000-01-04,12.094698125665838,12.145516185017375,11.637335591502003,11.738971710205078,568400
2000-01-05,11.993057954976486,11.993057954976486,11.63733165970176,11.840603828430176,490800
2000-01-06,11.688149701883864,11.840603828430176,11.63733165970176,11.840603828430176,561900
2000-01-07,11.738969855389351,11.993060111999512,11.637333752745288,11.993060111999512,266600
2000-01-10,11.84060802622738,11.993062206822582,11.78978996602898,11.891426086425781,470000
2000-01-11,11.789787906711384,12.145514265965607,11.789787906711384,11.993060111999512,277900
2000-01-12,11.993058677341628,12.0438767225846,11.38324213442595,11.688150405883789,432300
2000-01-13,11.586513711624786,12.145512180168089,11.586513711624786,12.094694137573242,477500
2000-01-14,12.145516387417786,12.145516387417786,11.84060802622738,11.891426086425781,274400
2000-01-18,11.993062006962763,11.993062006962763,11.637335591502003,11.738971710205078,520300
2000-01-19,11.637335392466762,11.840607626396313,11.535699275501987,11.586517333984375,660200
2000-01-20,11.637333146457014,11.891423389829438,11.637333146457014,11.789787292480469,556000
2000-01-21,11.789789769556615,11.993062006962763,11.68815365085354,11.738971710205078,1097200
2000-01-24,11.78978996602898,12.043880267020983,11.738971905830578,11.891426086425781,658900
2000-01-25,11.840605958033416,12.501240625219829,11.789787906711384,11.993060111999512,878400
2000-01-26,11.993060422230917,13.111057580235494,11.942242369594345,12.653695106506348,1525400
2000-01-27,13.212696638974275,13.822513406926936,13.161878574978221,13.415968894958496,1427900
2000-01-28,13.111056166428785,13.36514640221229,12.806147883488581,13.212692260742188,723000
2000-01-31,13.314330214627814,14.48314546247682,13.263512160373509,14.076601028442383,1685700
2000-02-01,14.432324965514058,14.432324965514058,13.873326463328654,14.38150691986084,1874500
2000-02-02,14.229057504118774,14.279875566633486,13.974967191545225,14.127421379089355,750500
2000-02-03,14.178239628937746,14.330693818496217,14.12742156575159,14.279875755310059,629100
2000-02-04,14.22906267172974,14.432334995611594,14.178244590759277,14.178244590759277,841400
2000-02-07,14.127426509788814,14.53397115755252,14.127426509788814,14.178244590759277,778700
2000-02-08,14.229054345024956,14.33069044748942,13.619237730238172,13.720873832702637,684200
2000-02-09,13.619236712185842,13.67005475961937,13.212692332717607,13.466782569885254,482700
