date,open,high,low,close,volume
2005-12-07,8.164344992911113,8.195168260648229,8.091139538392781,8.129668235778809,36462287
2005-12-08,8.129666133546378,8.137372335773295,8.05646147252861,8.083431243896484,31578051
2005-12-09,8.087283202457824,8.11040025562455,7.925459957438817,7.937018871307373,44686754
2005-12-12,7.948579537960744,8.083431497309808,7.80987409009215,8.06801986694336,60663286
2005-12-13,8.12196246123597,8.626695191782229,8.12196246123597,8.595871925354004,95117703
2005-12-14,8.595870206599063,8.865574895774293,8.592017492708564,8.80392837524414,69832348
2005-12-15,8.792371181995948,8.896399899419166,8.669077342203868,8.78081226348877,44692657
2005-12-16,8.773109738078864,8.834756291094436,8.684491849905285,8.69990348815918,75682154
2005-12-19,9.690102976388195,9.709367325148651,9.31251600885981,9.370309829711914,150825608
2005-12-20,9.331777251546823,9.358747793338132,9.193071829354494,9.2470121383667,51044482
2005-12-21,9.266280044413195,9.424249854930641,9.223897862344092,9.26242733001709,37208940
2005-12-22,9.258569337984984,9.304804211963061,9.181511214688188,9.27012825012207,26542987
2005-12-23,9.247010658215606,9.26627577045162,9.200775783075695,9.231599807739258,22781788
2005-12-27,9.231599571157064,9.247010421238471,9.104453086853027,9.104453086853027,26304151
2005-12-28,9.119868918058659,9.17381001650508,9.07363402277771,9.09289836883545,25369253
2005-12-29,9.073632303624327,9.108308274872432,9.031249356100341,9.035102844238281,26156064
2005-12-30,9.042809679936772,9.042809679936772,8.94263368958541,8.985015869140625,34248044
2006-01-03,9.112160240900417,9.21618892068095,9.092895900073033,9.162248611450195,40104489
2006-01-04,9.23545713865699,9.46663240452874,9.22775093499495,9.4589262008667,46345961
2006-01-05,9.458925815844323,9.535984751045365,9.416544408425587,9.470484733581543,44900716
2006-01-06,9.516716007652814,9.61303925270569,9.489745468055196,9.57451057434082,30064191
2006-01-09,9.624598166043292,9.628450878965708,9.447364076767908,9.57451057434082,29596215
2006-01-10,9.528277129538234,9.532130617924196,9.37030734282966,9.416543006896973,30171172
2006-01-11,9.478191177399221,9.566808258015127,9.458926055824866,9.535984992980957,29954680
2006-01-12,9.543690954393726,9.574514218645886,9.428102551592163,9.470484733581543,28479396
2006-01-13,9.512864805120008,9.55139426417268,9.416542319344037,9.505159378051758,22103434
2006-01-17,9.443514581181853,9.45122078485456,9.273985846089118,9.354897499084473,33888840
2006-01-18,9.32021833726906,9.335629964782605,9.189218341548298,9.2470121383667,35290555
2006-01-19,9.597630685853058,9.678542330437873,9.489748493073304,9.620748519897461,60725999
2006-01-20,9.620749617363275,9.659279086975578,9.485897635576237,9.520573616027832,54431933
2006-01-23,9.555246162408496,9.628451586163013,9.53598182181112,9.589922904968262,30375331
2006-01-24,9.632305438139706,9.643863578192905,9.439658926600286,9.474335670471191,30770687
2006-01-25,9.524425566086919,9.582219378580891,9.358750331737156,9.566807746887207,27793137
2006-01-26,9.613040860749072,9.763305210132998,9.551394345396936,9.651570320129395,43476973
2006-01-27,9.805689787652025,10.048423969587938,9.767160318823425,10.013747215270996,64305699
2006-01-30,10.07539272447817,10.148598160004944,9.925128365029137,9.994481086730957,34604085
2006-01-31,10.025304472010614,10.044568815947146,9.828805220489938,9.894305229187012,33058288
2006-02-01,9.92127760035362,10.063835785589413,9.894307049139204,10.036865234375,29909569
2006-02-02,10.056131526974632,10.067690447526706,9.844221339993567,9.932838439941406,26013669
2006-02-03,9.932834172538218,9.932834172538218,9.736334931286642,9.740187644958496,28986476
2006-02-06,9.71321370768537,9.75559586698491,9.613037765211022,9.66697883605957,22949691
2006-02-07,9.651573493375512,9.90201389983174,9.647720778541927,9.701661109924316,30249695
2006-02-08,9.977845470771253,10.269595178274264,9.95839575094573,10.257925033569336,65372769
2006-02-09,10.257933830390748,10.440764168825662,10.207364202668149,10.246264457702637,48828131
2006-02-10,10.114000368627662,10.145120247044229,9.861149987950387,9.989520072937012,60986548
2006-02-13,9.88059941614144,9.981738618904126,9.798909157728154,9.950618743896484,26261780
2006-02-14,9.931173365718617,9.973963408095095,9.896162904488058,9.919503211975098,33303765
2006-02-15,9.907829632888683,9.977849749117748,9.810580210038,9.962289810180664,29531183
2006-02-16,9.95839728474751,10.059537251061164,9.868927464936233,10.04008674621582,23844537
2006-02-17,10.036202143435512,10.04398250579834,9.900052449294774,10.04398250579834,26405019
2006-02-21,9.997302133933587,10.067321481267832,9.954511316302298,9.97396183013916,22034292
2006-02-22,9.993415283351327,10.215145905894033,9.989525491945262,10.187915802001953,30737802
2006-02-23,10.199583597451388,10.250154006001813,10.129563452856404,10.168463706970215,23066474
2006-02-24,10.156785864857394,10.300715824828751,10.145115720152466,10.257925033569336,20292662
2006-02-27,10.269599237506775,10.405749676173299,10.254039299091222,10.347399711608887,32819663
2006-02-28,10.347405851923556,10.347405851923556,10.168465280922003,10.187915802001953,31240349
2006-03-01,10.152899803987598,10.230700281887508,10.04398022976186,10.215140342712402,28352600
2006-03-02,10.113999123379024,10.219028895609629,10.075098889135571,10.137338638305664,21045218
2006-03-03,10.067323910163758,10.289054503633162,10.067323910163758,10.246264457702637,30215650
2006-03-06,10.176237483609942,10.269597094622572,10.090657449169607,10.106217384338379,22181852
2006-03-07,10.129565020786917,10.219035697300098,10.043985699729422,10.187915802001953,24075046
2006-03-08,10.152901817767953,10.207362006694936,10.110111781043114,10.180131912231445,27177706
2006-03-09,10.211255332463157,10.269605331653382,10.164575489515938,10.187915802001953,19768297
2006-03-10,10.246257730773527,10.261817666166886,10.078987447764664,10.14511775970459,23984719
2006-03-13,10.113997493396448,10.129556646157154,10.063427118827505,10.102327346801758,26969014
2006-03-14,10.075097265422198,10.113997493396448,10.024526890853254,10.102327346801758,24409481
2006-03-15,10.110109117238775,10.129558844434722,10.055649724685253,10.094549179077148,19386854
2006-03-16,10.086771637880826,10.172351706063543,10.063431334912996,10.133451461791992,24041318
2006-03-17,10.191799970948372,10.300720326429142,10.149009943012981,10.26570987701416,33859855
2006-03-20,10.265709347108793,10.3473996095026,10.230699681525353,10.296829223632812,19218004
2006-03-21,10.308499479738298,10.320169629061915,10.168459251903597,10.234589576721191,26894602
2006-03-22,10.250150185755164,10.316279732874902,10.207360156785287,10.269599914550781,23830835
2006-03-23,10.269599601145304,10.296829689842804,10.098439490489225,10.176239967346191,19075081
2006-03-24,10.207358532480514,10.207358532480514,10.055648951562686,10.12177848815918,18786707
2006-03-27,10.113997413389475,10.121776989708287,9.993406942230479,10.04008674621582,22455365
2006-03-28,10.008968630424969,10.040088505200613,9.841699107999812,9.861148834228516,25618102
2006-03-29,9.8883804487557,9.938950839601752,9.767789937828265,9.818360328674316,27735905
2006-03-30,9.818360117987089,9.892270025924663,9.802800178527832,9.802800178527832,24576434
2006-03-31,9.818357658317913,9.86892803541004,9.658867732297221,9.693878173828125,25701474
2006-04-03,9.760008776102202,9.837808462450692,9.736668479185509,9.771678924560547,21507186
2006-04-04,9.814469233605939,9.818359022530663,9.728889185116183,9.763898849487305,22953380
2006-04-05,9.740560457987847,9.857260395391329,9.736669886589837,9.791130065917969,18136810
2006-04-06,9.73277492206823,9.767784571864052,9.689984915637792,9.760004997253418,25959282
2006-04-07,9.763899171271747,9.775569320454833,9.58884927959847,9.604409217834473,22025754
2006-04-10,9.608300705764513,9.65109073898546,9.53439079056915,9.588850975036621,19274709
2006-04-11,9.588849782844873,9.631639810745689,9.406019521446044,9.472149848937988,24888313
2006-04-12,9.460477023031446,9.542167266468073,9.448807658561204,9.499377250671387,18737063
2006-04-13,9.43324925636456,9.573289484608349,9.43324925636456,9.530499458312988,19294524
2006-04-17,9.499380779214231,9.549950390108483,9.468260898352469,9.507161140441895,18181711
2006-04-18,9.49937805033191,9.697768211364746,9.49937805033191,9.697768211364746,27008539
2006-04-19,9.752230870613376,9.752230870613376,9.577180959796705,9.654980659484863,34629381
2006-04-20,9.619967297983191,9.721107267994288,9.612187721379977,9.705547332763672,26304994
2006-04-21,9.689990787842657,9.752231332565872,9.627751025143903,9.674430847167969,26312161
2006-04-24,9.616075701464167,9.662755498378294,9.546055615080956,9.643305778503418,24034573
2006-04-25,9.608298017441058,9.678318123304685,9.600518440136353,9.61607837677002,31080879
2006-04-26,9.588851854864615,9.74445206103833,9.588851854864615,9.713332176208496,32581670
2006-04-27,9.713326051425483,9.814466004360447,9.670536041259766,9.670536041259766,25143275
2006-04-28,9.686093606989047,9.896153036819015,9.670533678187711,9.853363037109375,28966133
2006-05-01,9.919498719634824,9.954508382985571,9.721108541915811,9.771678924560547,27906547
2006-05-02,9.744450494243257,9.876710374516461,9.728890554330198,9.79502010345459,24290168
2006-05-03,9.830030305727263,9.958400393275971,9.767789765627512,9.791130065917969,26349262
2006-05-04,9.841698218214546,9.900048173649548,9.791127839757959,9.810578346252441,28044200
2006-05-05,9.853368231764984,9.946728635816088,9.830028717270414,9.884488105773926,21190459
2006-05-08,9.880596359324239,9.99729624551093,9.872816001967232,9.93505573272705,21558832
2006-05-09,9.91949964563998,10.005079699624535,9.892269557369954,9.923389434814453,17564594
2006-05-10,9.931240911583778,9.935168432270912,9.766309515717397,9.833067893981934,28367461
2006-05-11,9.923390116107319,9.970513271955118,9.699553744289963,9.74275016784668,30599833
2006-05-12,9.699556067949334,9.762387746916849,9.589602011296828,9.621017456054688,29821981
2006-05-15,9.628867243168147,9.789871914918008,9.628867243168147,9.774164199829102,26188316
2006-05-16,9.6995567918278,9.821292636164403,9.660287877675733,9.778096199035645,23834840
2006-05-17,9.703483557602667,9.797729891555434,9.483573866142624,9.5306978225708,32363808
2006-05-18,9.507136279286511,9.562113704666613,9.365765982438198,9.381474494934082,33719357
2006-05-19,9.424665341037734,9.463935023372914,9.267588190599865,9.353981018066406,36468822
2006-05-22,9.338275450798958,9.479645708159216,9.306860013485924,9.314713478088379,29844748
2006-05-23,9.314712056004858,9.475716739742163,9.314712056004858,9.420740127563477,31091841
2006-05-24,9.420738484900031,9.42466442646572,9.279368273773127,9.361833572387695,26499036
2006-05-25,9.365758895874023,9.385394126911043,9.267585898493852,9.365758895874023,25184592
2006-05-26,9.440372045200686,9.463933218547403,9.334344002060988,9.424663543701172,24269299
2006-05-30,9.385401666005931,9.424670580721395,9.244031362565032,9.259739875793457,25534731
2006-05-31,9.291152000427246,9.346128619257245,9.236174592145664,9.291152000427246,25182063
2006-06-01,9.357906355454226,9.483568057085195,9.314709948155754,9.385395050048828,26396481
2006-06-02,9.424668273080933,9.503207662185138,9.373618380669704,9.49928092956543,22759338
2006-06-05,9.542477099425826,9.585673525432853,9.365763873432245,9.401106834411621,26997683
2006-06-06,9.440372929436576,9.550326924073119,9.291149256275594,9.361833572387695,27960828
2006-06-07,9.432527313038673,9.49535822463579,9.381477394729034,9.389330863952637,28336579
2006-06-08,9.306860967686978,9.381472836318038,9.15763644097317,9.369691848754883,36457122
2006-06-09,9.287222095631329,9.334345238015585,9.212610256160076,9.24009895324707,32109478
2006-06-12,9.247957274564428,9.291153704787929,9.114440461545072,9.145855903625488,21159261
2006-06-13,9.110513645735013,9.228321947190283,9.043756029284612,9.047682762145996,32612341
2006-06-14,9.035897025936897,9.106582127556873,9.020189313293715,9.075166702270508,30636091
2006-06-15,9.165487113775818,9.283295364462152,9.090875274304567,9.24009895324707,28324669
2006-06-16,9.189050428580769,9.28722345892956,9.126218773393806,9.200831413269043,32651866
2006-06-19,9.228319074656525,9.2675887594019,8.988775813448141,9.055533409118652,29312899
2006-06-20,9.098731652646084,9.110512639380618,8.969142377469478,9.01233959197998,50248291
2006-06-21,9.024119822424135,9.114439405301406,8.890603814329259,8.910238265991211,39707764
2006-06-22,8.933797279289013,9.028043563379377,8.886674137243833,8.89452838897705,24543655
2006-06-23,8.91416408086004,8.953433766115602,8.839551442039028,8.890602111816406,23452343
2006-06-26,9.208685803581078,9.208685803581078,9.008411412078017,9.035900115966797,32936341
2006-06-27,9.04375741150207,9.075172858098009,8.918094835666468,8.953437805175781,22675861
2006-06-28,9.00448442334345,9.035899858477812,8.961288002670814,8.992703437805176,20846750
2006-06-29,9.03196777781333,9.149775984528192,8.984844653017602,9.126214027404785,27539755
2006-06-30,9.149781777901108,9.346128650263251,9.141928313521447,9.21653938293457,33112253
2006-07-03,9.244031362565032,9.31471651428548,9.189054724073006,9.259739875793457,16630855
2006-07-05,9.240105158221251,9.3029360569262,9.200836241256615,9.299009323120117,31658366
2006-07-06,9.334351506278672,9.39718319443553,9.267593873767645,9.299009323120117,21296492
2006-07-07,9.346132497148828,9.385402203565375,9.267593873767645,9.299009323120117,18414961
2006-07-10,9.365761965687453,9.40895917234714,9.330419801358696,9.373616218566895,14983980
2006-07-11,9.334344979432156,9.357906944697254,9.118363718791326,9.224390983581543,29043392
2006-07-12,9.192980734788641,9.220469446599084,9.079099154274461,9.1026611328125,17753365
2006-07-13,9.090878479767207,9.102659466880118,8.918092773982286,8.980923652648926,26937183
2006-07-14,8.980919198848346,8.980919198848346,8.702106326218908,8.804206848144531,29917474
2006-07-17,8.79635765317027,8.89845743516308,8.749233705233097,8.800284385681152,24865757
2006-07-18,8.85919098165846,8.937729600858603,8.768871372215326,8.867044448852539,28221272
2006-07-19,8.910239943395519,9.185126265669977,8.894533010670346,9.149784088134766,35432845
2006-07-20,9.283296592854722,9.369689426716633,9.228319191405964,9.310785293579102,35286128
2006-07-21,9.346131074521727,9.440378197685176,9.30293464087427,9.357912063598633,39130909
2006-07-24,9.428593116693698,9.793798882871375,9.35005453935227,9.734894752502441,49980680
2006-07-25,9.699554244677225,9.868413215324226,9.699554244677225,9.801654815673828,31393179
2006-07-26,9.778091292576715,9.919460733601019,9.770237040016303,9.860556602478027,29971439
