date,open,high,low,close,volume
2006-12-14,60.66508781315786,61.17919995416277,60.5780839415543,60.989376068115234,2070800
2006-12-15,60.98940616991005,61.07641008445507,60.55438659718495,61.00522232055664,2358800
2006-12-18,60.8628376458016,61.28204096331591,60.744201459555484,61.16339874267578,1832000
2006-12-19,60.862832221012305,62.452623353344066,60.70464663052078,62.12042999267578,2995100
2006-12-20,62.00969868086946,62.041337005748716,61.479770316527286,61.875240325927734,2325300
2006-12-21,61.87523350865564,62.246970207644466,61.85150024181599,62.128334045410156,1486000
2006-12-22,61.89107114327382,62.04925677077663,61.55887770488099,61.86734390258789,1500600
2006-12-26,62.06508255004883,62.28654485514165,61.70125075819701,62.06508255004883,810800
2006-12-27,62.167880186554,62.37352626756183,61.69331741333008,61.69331741333008,1583200
2006-12-28,61.69330951666376,62.28651441586245,61.60630564869657,62.08877944946289,1536700
2006-12-29,62.15997587420935,62.4684480465486,62.009701367513905,62.23907470703125,1537500
2007-01-03,62.02550639775671,62.36561080100164,61.41648532117015,61.84359359741211,3356500
2007-01-04,61.84359277541898,62.02550557334568,61.47976114517302,61.590492248535156,2157600
2007-01-05,62.12832444458906,62.44469554084811,61.92267840450719,62.08086395263672,3251600
2007-01-08,61.97014379365043,62.52380537855383,61.891051005633635,62.45261764526367,2136200
2007-01-09,62.38140612214634,62.38140612214634,59.715937596137024,60.277503967285156,8980400
2007-01-10,59.834599819830245,60.57807916252659,59.352126036961224,60.35661697387695,2950800
2007-01-11,60.6413592642883,61.25829140633453,60.57017757146407,61.171287536621094,2025300
2007-01-12,60.86284086485382,61.71705765736968,60.49900912753655,61.5351448059082,3051700
2007-01-16,61.57466218072077,62.33396366407089,61.53511881138307,62.049224853515625,2183500
2007-01-17,62.20742549738744,62.48425326065104,62.033417750652426,62.310245513916016,2412600
2007-01-18,62.057112514833676,62.057112514833676,60.70460669245745,60.76788330078125,3116000
2007-01-19,60.75207940128126,61.30574083903102,60.66507554726903,61.155460357666016,2857600
2007-01-22,60.98935951426213,61.21873274674253,60.54643522223977,60.7520751953125,4430900
2007-01-23,60.62554288845133,61.23456393970891,60.135157991444174,60.92609786987305,2116000
2007-01-24,59.07531305269559,61.487676535033785,58.43464752196068,60.11144256591797,6937900
2007-01-25,59.91370755747745,60.894471509712226,59.6764231335914,60.11144256591797,3621000
2007-01-26,60.26963239652323,60.46736741886667,60.008626753169324,60.09563064575195,3077100
2007-01-29,60.11143327438058,60.67299988742202,60.07979495379326,60.46735382080078,2287800
2007-01-30,60.720486215602726,61.63797989093328,60.546484412649924,61.574703216552734,2692200
2007-01-31,61.61422957555388,62.001788500822926,61.3136685019875,61.99387741088867,2600300
2007-02-01,61.81197798825752,62.863929905088526,61.637970178328196,62.72946548461914,3682700
2007-02-02,62.72944557617124,62.99045720822794,62.144151702123146,62.2548828125,2659200
2007-02-05,62.863889843984765,63.552003519144904,62.31022843482227,63.196083068847656,5749600
2007-02-06,63.31474799844159,63.86840357230805,63.27519858556834,63.39384078979492,3369900
2007-02-07,63.60740468827793,64.85709155925979,63.50458464233425,64.69890594482422,4746800
2007-02-08,64.46160125732422,65.06271726542732,64.0582202224031,64.46160125732422,2914700
2007-02-09,64.53277082811469,64.73841685122144,63.72601494422109,63.813018798828125,2551500
2007-02-12,64.05031521824611,64.2085007831582,63.623206951712476,63.82094192504883,2250200
2007-02-13,64.05032175098701,64.11359236276957,63.71812237576133,63.96331787109375,1928800
2007-02-14,63.82095776559425,64.29552061251088,63.48875834179802,64.05033111572266,2696600
2007-02-15,64.05030657183242,65.61636396998809,64.05030657183242,65.18135070800781,3901400
2007-02-16,64.81752517635971,65.60056005576823,64.65933960331972,65.0548095703125,2358600
2007-02-20,65.97229789100147,66.55759170905564,64.74633867060906,64.7779769897461,1731500
2007-02-21,64.3825117660574,64.74634341118362,64.32714621211196,64.61188507080078,2322200
2007-02-22,64.85705252869724,64.89660192570275,64.35085162585867,64.66722869873047,1912700
2007-02-23,64.66724731906338,64.68306346178524,64.08985854223931,64.46160125732422,1514600
2007-02-26,64.10566709127609,64.32712924865696,63.757651681454014,64.16893768310547,2645100
2007-02-27,63.907922851415016,64.06610835953428,60.910261007749476,61.61419677734375,5461000
2007-02-28,61.622136816745176,63.17237845539124,61.622136816745176,62.792724609375,4287900
2007-03-01,62.8006294683244,64.05822101684997,62.278606236141485,63.91585159301758,3869100
2007-03-02,65.41862723462206,65.41862723462206,63.275181195743244,63.322635650634766,2839500
2007-03-05,65.46610559066572,65.46610559066572,62.70572649283869,63.50457763671875,3039900
2007-03-06,63.607383305304396,63.781391043323744,63.069543948877474,63.33846664428711,3922400
2007-03-07,63.077465649790334,63.42548118438126,62.54753729258569,63.08537673950195,3335900
2007-03-08,63.354274401273464,63.67065151630734,62.57124571821808,62.88762283325195,3530800
2007-03-09,63.370105329939456,63.370105329939456,61.81986388995254,61.9464111328125,3188900
2007-03-12,62.104610492071195,62.705726623778304,61.98597431128154,62.4842643737793,2484200
2007-03-13,62.08875933609186,62.59496020334189,61.48764354333608,61.61419677734375,2793600
2007-03-14,61.8119868895268,62.009721968486005,61.258325047803595,61.7645263671875,3255200
2007-03-15,61.57468300281687,62.08879525319342,61.57468300281687,61.938514709472656,2473800
2007-03-16,62.24695481826053,62.68197408687866,61.96221603050889,62.326053619384766,4757400
2007-03-19,62.56333747961977,62.800621835297484,61.94640539612792,62.47633361816406,2751500
2007-03-20,62.444691678598865,62.500057220458984,61.70121240710459,62.500057220458984,2174400
2007-03-21,62.22321946481045,63.275170624699804,62.00966841908391,63.15652847290039,3392000
2007-03-22,64.05822758276464,64.31132813614342,63.12491816073173,63.994956970214844,2790300
2007-03-23,63.994951713144246,64.92825502411479,63.8683984296544,64.59606170654297,3163000
2007-03-26,64.79381543472259,65.05482713165135,64.23224865412685,64.77008819580078,1570800
2007-03-27,64.14520852839381,64.53276729215868,63.71810036583227,64.41413116455078,2650100
2007-03-28,64.3429690008134,64.83335398239932,64.2480600610437,64.55652618408203,2526100
2007-03-29,64.55649686093324,64.55649686093324,62.618691084124436,63.59946060180664,4858000
2007-03-30,63.59157000139371,64.3350494137635,63.59157000139371,64.14522552490234,3168300
2007-04-02,64.06611652419731,64.42203698001975,63.84465437085082,64.08984375,2011400
2007-04-03,64.46161123193926,65.02317791854428,64.23223790342846,64.99945068359375,1883100
2007-04-04,64.84127759944717,65.43448272518802,64.80963926861364,65.30001831054688,1941600
2007-04-05,65.10227412269704,65.32373637302489,64.51698017048862,64.79380798339844,2213500
2007-04-09,64.83334735429939,65.19717899980562,64.54069740634333,65.0548095703125,1946300
2007-04-10,64.77800064635959,64.99155183553196,64.54862727464433,64.80963897705078,1660500
2007-04-11,64.69890766393128,64.77800047325063,63.844690840735424,64.02660369873047,2208500
2007-04-12,64.03450589562601,64.85708427395957,64.01868974971681,64.74635314941406,1816000
2007-04-13,66.23330777834313,66.23330777834313,64.13731576551606,65.0468978881836,1900800
2007-04-16,65.2604675538667,66.08304595947266,64.95990646208355,66.08304595947266,2194900
2007-04-17,65.90902168548243,66.8739693051244,65.75874117719289,66.48640441894531,2565600
2007-04-18,66.48641250150025,67.29317465688646,66.30449968614374,66.91352081298828,4422400
2007-04-19,66.32822812623782,66.32822812623782,64.46160926477627,65.68756866455078,3810900
2007-04-20,68.218554301077,68.218554301077,65.22880297373244,65.52935791015625,4222500
2007-04-23,65.48983152764112,66.13049096840159,65.06272322233644,65.61637878417969,2544600
2007-04-24,65.62428668986071,66.17794222484473,65.02317065588323,65.0468978881836,3967100
2007-04-25,62.484242164193404,63.07744699486613,62.12832167954641,62.357688903808594,10421900
2007-04-26,61.677485179791894,64.10567000318547,61.677485179791894,62.500057220458984,7419000
2007-04-27,62.46845529566122,62.9746565056159,62.42099478358181,62.634552001953125,3023600
2007-04-30,62.689891152776184,62.89553115901603,62.46051788330078,62.46051788330078,4510900
2007-05-01,62.618695497213,63.37009184360481,62.52378659386451,63.053714752197266,3897600
2007-05-02,63.27517719126119,64.30340123437564,62.966711185205085,64.13729858398438,3102500
2007-05-03,64.10569911765441,64.24806858058109,63.65486349078563,64.23224639892578,3225200
2007-05-04,63.04585452181434,64.61982412737133,62.44473816668459,64.4062728881836,2015400
2007-05-07,64.8729103139821,64.99946363813183,64.3271656981716,64.90454864501953,2825400
2007-05-08,65.03108613028182,65.3316411503427,64.635616140226,64.8333511352539,2212200
2007-05-09,64.80173071618603,65.20511190712443,64.48535342984991,64.97573852539062,1796100
2007-05-10,64.96782743377365,65.23675023919753,64.75427623527379,64.97573852539062,2283100
2007-05-11,64.85707759286115,66.1937680742564,64.7779848026753,66.04348754882812,4310300
2007-05-14,64.85707759286115,66.16212975130344,64.84126144858122,66.04348754882812,2879400
2007-05-15,66.04349654179785,66.47851599864511,66.01976930495053,66.08304595947266,2455200
2007-05-16,66.43894713277358,67.35644025159154,66.39939772667579,67.11915588378906,4577300
2007-05-17,67.11123149683563,67.58579410400844,66.55757612753249,67.22987365722656,2718400
2007-05-18,67.23781621830416,67.42764014315316,66.8977117509864,67.28527069091797,1735100
2007-05-21,67.1507954347079,67.2219771257203,66.67623272478191,66.779052734375,2216800
2007-05-22,66.83444267266027,66.97681214103106,66.71580044328553,66.90562438964844,1733800
2007-05-23,66.75534153007531,67.0796238131919,66.48641877477488,66.81070709228516,1783700
2007-05-24,66.69206546858824,67.22990494956048,66.54969601673108,66.81861877441406,2088200
2007-05-25,66.8344045797442,67.13495949304749,66.40729641806625,66.4231185913086,2506900
2007-05-29,66.51805287983044,66.7157878800882,66.05930623097805,66.60505676269531,2388500
2007-05-30,66.51804854816271,67.02424963310719,66.4626829930717,66.75533294677734,2561700
2007-05-31,65.09434730923184,65.68755215335827,64.33503979848527,64.39041137695312,12683700
2007-06-01,64.414188627089,65.05484842525487,64.414188627089,64.68310546875,7973300
2007-06-04,64.61979828827461,64.77007882556434,64.0819588244095,64.24015045166016,4352100
2007-06-05,64.2559396037552,64.51695115327465,64.12939238950976,64.41413116455078,5837900
2007-06-06,64.32715678928986,64.66726125784679,64.07405621043776,64.42206573486328,5279600
2007-06-07,64.50113577855016,65.038975022845,64.03447821166337,64.08984375,5058300
2007-06-08,63.868389151891186,64.77797113306893,63.868389151891186,64.50904846191406,3985800
2007-06-11,64.49325921789281,64.50117030885923,63.90796520865903,64.31134033203125,3825100
2007-06-12,63.94750368039276,64.44579978827967,63.907960297388215,64.01078033447266,2769000
2007-06-13,64.09778349669809,64.3746113121589,63.86841015406088,64.35879516601562,5070400
2007-06-14,64.77796743560853,64.85706020458949,64.10566984768315,64.24803924560547,2644300
2007-06-15,64.2955056673703,64.64352115693207,64.06613237055849,64.09777069091797,4105600
2007-06-18,64.22432480551113,64.4220598031074,63.97122424996363,64.0661392211914,3981900
2007-06-19,63.813045675509414,64.14523905970823,63.77349625788836,64.05823516845703,2925200
2007-06-20,64.33507242595921,64.77800303759186,63.4808616033426,63.544132232666016,7515900
2007-06-21,63.52037814652845,63.59156587172381,63.07745375648529,63.45710754394531,6294400
2007-06-22,63.36218548860699,63.41755103115855,62.713615118263746,62.88762283325195,3773400
2007-06-25,63.03000057575912,63.607383305304396,62.80062728786019,63.33846664428711,3823000
2007-06-26,63.401741918507966,64.12149405145759,63.291004786738874,63.876304626464844,3351200
2007-06-27,63.27520447676977,63.93168617147075,63.23565506021429,63.7497673034668,2748100
2007-06-28,63.78929894994658,64.20849609732451,63.330552397030615,63.56783676147461,2825500
2007-06-29,64.14523830143769,64.14523830143769,62.5159036925284,63.1407470703125,3630500
2007-07-02,63.49664730133921,64.27967602755618,63.188181256635794,64.12149047851562,2759300
2007-07-03,64.12149792258944,64.24805120402738,63.89212462577761,64.09777069091797,1103700
2007-07-05,64.01077559706708,64.7542611414963,63.947498947670255,64.61979675292969,3666300
2007-07-06,64.65142133666689,65.38699563498479,64.35877745559333,65.03898620605469,2112600
2007-07-09,64.8966278805687,65.16554457770673,64.04241125249524,64.47742462158203,2637300
2007-07-10,64.24803492489015,64.84123970394123,63.59946460783662,63.623191833496094,3180800
2007-07-11,62.48425924042125,64.07405031072537,62.12833865850526,64.0661392211914,2351100
2007-07-12,64.09776585810165,65.05480234784564,64.05031139833667,65.03898620605469,2736300
2007-07-13,65.03112117856672,65.03112117856672,64.39836643969929,64.68310546875,1808100
2007-07-16,64.68307138164057,65.15763416850473,64.51697470795779,64.864990234375,2697400
2007-07-17,64.84125340666759,64.99943896742037,64.57233071211704,64.81752014160156,2286100
2007-07-18,65.41071924137094,65.96438072365765,65.13389151742349,65.703369140625,4631900
2007-07-19,64.85703782063848,65.06268377652808,64.61184851110164,64.73839569091797,2781900
2007-07-20,63.55203682809724,66.08304880855856,63.243570666995126,64.22433471679688,3165800
2007-07-23,64.33503332137708,64.77796366378462,63.93956346510781,64.53276824951172,1671600
2007-07-24,63.34637490049521,66.01184458662239,63.34637490049521,64.99153137207031,4757100
2007-07-25,63.6548339581411,63.6548339581411,62.00967782412351,63.267269134521484,7630300
2007-07-26,62.523820909537974,63.04583826763283,61.55887296661739,61.811973571777344,5193300
2007-07-27,61.90686493834839,62.08878377524304,60.056068420410156,60.056068420410156,4667700
2007-07-30,59.7159538269043,60.04814708868076,58.988290672234434,59.7159538269043,5136000
2007-07-31,59.96907232003392,60.23008397595475,59.367956212747835,59.4154167175293,5245400
2007-08-01,59.44701700858175,59.82666459757524,58.02332346388212,58.88544464111328,8124100
2007-08-02,59.02781571756485,60.0639506186965,59.01199958189107,59.9848518371582,4978400
2007-08-03,59.81879466554185,60.76001526952326,59.17022405663204,59.36005401611328,5312300
2007-08-06,57.85725850314926,60.62554832593733,57.65952351580725,60.34872055053711,8498600
2007-08-07,58.85384845569311,61.305761255446235,58.85384845569311,60.81537628173828,4036500
2007-08-08,60.44363919313963,61.46395261587196,60.07189639171074,61.14757537841797,4175900
2007-08-09,59.46284205798906,60.9260791772713,59.46284205798906,59.93740463256836,5257600
2007-08-10,58.45047229378027,61.49559035191599,58.07872949592484,60.9182014465332,3382400
2007-08-13,60.42780318479189,62.00177172992718,60.372437639015025,61.51138687133789,3633400
2007-08-14,61.77241066206827,61.914780098532475,60.45945344524779,60.8786506652832,3809600
2007-08-15,61.21083022488547,63.14072525482653,61.21083022488547,62.00177001953125,6364800
