date,open,high,low,close,volume
2003-06-09,10.877488852204477,11.041415586756594,10.691336182048248,10.816364288330078,6184098
2003-06-10,10.81636609196503,10.988627433776857,10.599649335935915,10.988627433776855,5895436
2003-06-11,10.988624552846495,11.105318069458008,10.866374258231192,11.105318069458008,6159079
2003-06-12,11.124771543300042,11.17756036481737,10.899720182161282,11.05531120300293,5528271
2003-06-13,11.055311435512508,11.094208896907901,10.780247869314119,10.960844993591309,5693840
2003-06-16,10.960839930499796,11.071976661682129,10.899715376542025,11.071976661682129,5365037
2003-06-17,11.071977401435268,11.14977229348833,10.960840662827545,11.105318069458008,6574725
2003-06-18,11.08586580440313,11.283133138792422,11.021962285114604,11.18033218383789,7828780
2003-06-19,11.22479137575509,11.285917123165177,11.085870722500333,11.144217491149902,6721169
2003-06-20,11.222013120309732,11.488740858021721,11.144217039088701,11.449843406677246,17171477
2003-06-23,11.419282407074494,11.438731725202631,11.249798859192943,11.291475296020508,7364875
2003-06-24,11.22756594804295,11.372043323583707,11.216452394426865,11.30813980102539,7734709
2003-06-25,11.34981790037204,11.388715343799712,11.02474346253975,11.071976661682129,8565779
2003-06-26,11.069199717971351,11.169222912271566,10.985848038164555,11.149773597717285,8595246
2003-06-27,11.113655298031373,11.180336642910587,10.946949578769186,11.01918888092041,6178205
2003-06-30,11.035862115548618,11.135885337669157,10.874714311235318,10.960844993591309,7075435
2003-07-01,10.83581554687285,10.988627573245857,10.696893701529373,10.974736213684082,8797064
2003-07-02,10.991407580255528,11.177560301225538,10.960844700709616,11.172004699707031,6397703
2003-07-03,11.171999837599412,11.183113392864461,10.835811844502071,11.071976661682129,3499967
2003-07-07,11.071982320397,11.183119108379586,11.044198418034464,11.12755012512207,7348974
2003-07-08,11.123341402815132,11.140174740711243,10.85963537205423,11.084066390991211,8840430
2003-07-09,10.977460079967262,11.002708893349446,10.820358864417766,10.887688636779785,6813349
2003-07-10,10.795108975438586,10.842799449637434,10.66045064894669,10.688504219055176,6185210
2003-07-11,10.823159854086914,10.890488405604287,10.660447997949063,10.876461029052734,5272634
2003-07-14,10.879274910329046,10.896107060477458,10.458467586703543,10.520185470581055,13376399
2003-07-15,10.632395471407142,10.652033564697613,10.357468115196127,10.365884780883789,10752536
2003-07-16,10.365883661984695,10.393937227963598,10.07131824427876,10.163895606994629,10207014
2003-07-17,10.099366474788734,10.287327052504775,9.947876108563642,10.051674842834473,8818970
2003-07-18,10.116212881930924,10.119017645689857,9.961916366004658,10.099379539489746,8728568
2003-07-21,10.099377403864581,10.135847654821935,9.720651078461861,9.754315376281738,10341671
2003-07-22,9.886166821533207,10.071321608819877,9.846891221056394,10.006797790527344,9220272
2003-07-23,10.057292574640332,10.149869942127756,9.745895001297233,9.911412239074707,10573512
2003-07-24,9.877749469254523,10.009603049220775,9.723453625548931,9.7318696975708,7585152
2003-07-25,9.846891792687016,9.883362037745915,9.743092367891917,9.830059051513672,7737600
2003-07-28,9.93105331905322,10.222812905470208,9.824449129394276,10.093765258789062,10558278
2003-07-29,10.169504492496115,10.169504492496115,9.846886161778718,9.931047439575195,10406497
2003-07-30,9.936665529108462,10.071323911552316,9.883363723754883,9.883363723754883,7494973
2003-07-31,10.01521554828102,10.023631026816599,9.751509531336152,9.818838119506836,9125756
2003-08-01,9.818837501794514,9.82164345444419,9.594407103720764,9.644904136657715,9427094
2003-08-04,9.821641751377673,10.124622706491243,9.821641751377673,10.054488182067871,10929224
2003-08-05,10.057293800704464,10.057293800704464,9.807614640243612,9.832862854003906,8607366
2003-08-06,9.94788542845409,10.222812867317675,9.908610420036856,10.1134033203125,9135430
2003-08-07,10.090955633327273,10.11620443593698,9.8917729487941,9.917021751403809,6859050
2003-08-08,9.751509531336152,10.03204769532369,9.681374395353512,9.818838119506836,6721836
2003-08-11,9.886163847616947,9.959103716573242,9.796391243528037,9.8749418258667,5459886
2003-08-12,9.978745646359902,10.127431402001205,9.88336288150139,10.121819496154785,8582347
2003-08-13,10.21158631832327,10.21158631832327,9.931048304576365,9.992767333984375,5627679
2003-08-14,10.12743086949429,10.12743086949429,9.9591076171415,10.029241561889648,6986813
2003-08-15,10.029239620350923,10.057294382790612,9.891775925284362,10.048877716064453,3465941
2003-08-18,10.270506117798085,10.270506117798085,10.029242934892556,10.057297706604004,4666400
2003-08-19,10.163894598727627,10.163894598727627,9.933853595564415,10.037652969360352,6411491
2003-08-20,10.001187245010048,10.043268203735352,9.818837217181338,10.043268203735352,5192796
2003-08-21,10.1134033203125,10.25367239748838,10.046073544482912,10.1134033203125,6869280
2003-08-22,10.12743055945174,10.169510330026647,9.832865025598664,9.880556106567383,8039383
2003-08-25,9.824446184512643,9.891774750440272,9.703814647254523,9.762727737426758,5622787
2003-08-26,9.757118463231244,9.874944668145593,9.611239278316152,9.821642875671387,7127919
2003-08-27,9.74870508047259,9.931054547038032,9.74870508047259,9.83847713470459,5194798
2003-08-28,9.874943889249272,10.003990918993791,9.796393290497358,9.98715877532959,6756973
2003-08-29,9.931051294044686,9.933856651227213,9.81322510240733,9.908608436584473,4742458
2003-09-02,9.835668443130286,10.015213085729409,9.807614871623679,9.973132133483887,7999686
2003-09-03,10.043269143354317,10.172316794200487,10.001188180692042,10.169510841369629,8751919
2003-09-04,10.169508498215238,10.363079929883737,10.155482307207262,10.281723976135254,8560886
2003-09-05,10.323801721164875,10.379908847704977,10.155479151573699,10.18353271484375,8560442
2003-09-08,10.21158721581712,10.222808642155575,9.995572973845402,10.040458679199219,8532421
2003-09-09,9.939468651301137,9.975938894377169,9.846891257316893,9.860918045043945,7406017
2003-09-10,9.860915853510798,10.054487266081054,9.855305139666926,10.032044410705566,7709579
2003-09-11,10.071317326568142,10.127425643384274,9.818832875822741,9.900189399719238,7651758
2003-09-12,9.888973020406583,10.003993291036679,9.844087293325874,9.995577812194824,6270941
2003-09-15,9.9310521614803,9.961911688169161,9.821642626819678,9.827253341674805,6551263
2003-09-16,9.883362494666244,10.001188118412525,9.846892247921279,9.961913108825684,6277946
2003-09-17,9.987158324251581,10.015213085729409,9.936661895539686,9.973132133483887,6256597
2003-09-18,10.00118885581187,10.141457947507162,9.964719201363708,10.06851863861084,7734376
2003-09-19,9.93666587540678,9.959109336586808,9.860920607015576,9.8889741897583,9565531
2003-09-22,9.81883419607587,9.81883419607587,9.661733029814252,9.737478256225586,8916154
2003-09-23,9.299839267349247,9.473772578215799,9.20165058977589,9.294228553771973,25025943
2003-09-24,9.285815995604219,9.285815995604219,9.145546913146973,9.145546913146973,15203329
2003-09-25,9.117492592938397,9.215681306069797,9.08943901489271,9.159573554992676,12918832
2003-09-26,9.305454112945482,9.305454112945482,9.109077265584597,9.142742156982422,12233205
2003-09-29,9.10346495866084,9.190432232499072,9.089438170940381,9.167988777160645,7619511
2003-09-30,9.123099362127759,9.145542809841594,8.991246412377754,9.100656509399414,8493169
2003-10-01,9.134322440135065,9.260564699529763,9.058577203495366,9.252148628234863,8801512
2003-10-02,9.215676606567879,9.341918833368185,9.17079030959864,9.336307525634766,7770736
2003-10-03,9.608434122063601,9.608434122063601,9.389614434079286,9.465359687805176,11143941
2003-10-06,9.454139412424011,9.482192993164062,9.350339973714213,9.482192993164062,6972803
2003-10-07,9.341925023756604,9.409253621347313,9.266179756481218,9.398032188415527,10865065
2003-10-08,9.407962109948588,9.407962109948588,9.206464239353956,9.274576187133789,7337188
2003-10-09,9.25187608077102,9.319987453707197,9.14403186981555,9.18376350402832,10873071
2003-10-10,9.127000074340433,9.186598101755271,9.095781773359805,9.18092155456543,7562468
2003-10-13,9.152540161443467,9.223490066511932,8.959556251124434,9.047533988952637,9698743
2003-10-14,8.953881405954013,9.027669292206513,8.826172042676852,8.939691543579102,11800991
2003-10-15,9.024828970735078,9.180918620037769,8.916985442852473,9.12983512878418,11470076
2003-10-16,8.982263942628377,9.2206554948903,8.976587996281886,9.14402961730957,9240398
2003-10-17,9.14119002368476,9.180921641066998,9.027669913072353,9.11564826965332,7352088
2003-10-20,9.161054331696109,9.283087730407715,9.013477981009496,9.283087730407715,8067738
2003-10-21,9.297279043797568,9.297279043797568,9.058886964775619,9.126998901367188,9457784
2003-10-22,9.126999515937852,9.285927178052004,9.084429326988044,9.214977264404297,10638450
2003-10-23,9.15821833374756,9.433504104614258,9.15821833374756,9.433504104614258,11459512
2003-10-24,9.371068100735961,9.433504104614258,9.266062504601807,9.433504104614258,9356263
2003-10-27,9.43350489657826,9.507292797919446,9.376744833568944,9.43066692352295,10607315
2003-10-28,9.422146741367934,9.46755488197279,9.35119686024311,9.388091087341309,11157618
2003-10-29,9.36538959316331,9.473233734516377,9.294439690242463,9.311468124389648,10944013
2003-10-30,9.311470471631797,9.422152011023393,9.237682578069725,9.308631896972656,7653759
2003-10-31,9.36539295225326,9.575404764300119,9.251873428005526,9.535673141479492,9503040
2003-11-03,9.564049794519638,9.603782006458212,9.356876022196337,9.427825927734375,7592491
2003-11-04,9.407961087767111,9.464721138400458,9.317145367895531,9.334173202514648,6599299
2003-11-05,9.254709372389147,9.37958076149896,9.20078729419232,9.334173202514648,6686365
2003-11-06,9.209300994873047,9.36539067901586,9.158216890314383,9.209300994873047,6803898
2003-11-07,9.195109080622128,9.28024883461425,9.104292781254578,9.12983512878418,6658566
2003-11-10,9.126999515937852,9.285927178052004,9.104295134276573,9.214977264404297,6940111
2003-11-11,9.180921458355618,9.251871977503626,9.144027814377766,9.206463813781738,4746794
2003-11-12,9.206463813781738,9.234843539918547,9.129837951309362,9.206463813781738,5427973
2003-11-13,9.152546154244813,9.166736024169012,9.02483612112046,9.06173038482666,6792778
2003-11-14,9.06172998400322,9.260389959864613,9.024835721928946,9.254714012145996,9820612
2003-11-17,9.280252151051211,9.45053232179043,9.22349209413814,9.291604042053223,9592440
2003-11-18,9.337014019719964,9.362555779430615,9.200790097456888,9.212141990661621,8799177
2003-11-19,9.209304400181141,9.209304400181141,9.090108312770314,9.141192436218262,7634745
2003-11-20,9.050373659198323,9.13551343521236,9.027669277532407,9.033345222473145,8506067
2003-11-21,9.095782200550348,9.21497826097816,9.03902274501618,9.138352394104004,9319791
2003-11-24,9.195111942505171,9.305793476572566,9.186598024646372,9.223491668701172,8138680
2003-11-25,9.266060085511075,9.388094088591187,9.180919719420885,9.37390422821045,8157138
2003-11-26,9.39377294769269,9.407962812476638,9.180922568321227,9.297281265258789,7791085
2003-11-28,9.271737947088994,9.322822056926894,9.226329782577194,9.31998348236084,2697252
2003-12-01,9.271737766597747,9.31430795761779,9.20930176732308,9.300117492675781,7165614
2003-12-02,9.29443889160965,9.297277465309334,9.180918815929457,9.243354797363281,9032019
2003-12-03,9.223490909758931,9.27741298699742,9.135513163887465,9.149703025817871,8801512
2003-12-04,9.118485027701048,9.43634033203125,9.118485027701048,9.43634033203125,15247585
2003-12-05,9.461884516466112,9.575404032032576,9.41080040341453,9.478912353515625,9392735
2003-12-08,9.47891104166337,9.484586986561007,9.305792916576541,9.368228912353516,7237780
2003-12-09,9.36539623437312,9.3710721824795,9.249038696289062,9.249038696289062,9837291
2003-12-10,9.251871314247877,9.487424830005814,9.14402715885324,9.470396995544434,9156446
2003-12-11,9.393773495432967,9.515806941593606,9.371069108551719,9.461885452270508,10407721
2003-12-12,9.43634643630273,9.521486262045581,9.393776824382961,9.487430572509766,7826890
2003-12-15,9.549861708099384,9.6009458181107,9.41363781600454,9.512968063354492,9256299
2003-12-16,9.603782836758304,9.740006715320876,9.56405062138466,9.623648643493652,11822563
2003-12-17,9.634999876487967,9.717301672114688,9.592429691624467,9.705949783325195,9526391
2003-12-18,9.705949572994388,9.79960385728399,9.680407823771528,9.762709617614746,7415469
2003-12-19,9.774067630631194,9.850693528216784,9.581083598758509,9.691765785217285,13328140
2003-12-22,9.69176546332584,9.765553384546559,9.635005385024536,9.686089515686035,9120196
2003-12-23,9.68608349080974,9.796765604746655,9.649189854099351,9.69743537902832,6907642
2003-12-24,9.649189900148778,9.757033440642843,9.623647549632198,9.637837409973145,3407898
2003-12-26,9.626486615884417,9.637838505447474,9.592430345292302,9.623648643493652,2569489
2003-12-29,9.62364555137455,9.762707357646724,9.617969608416727,9.74000358581543,7927632
2003-12-30,9.768390222631984,9.93299388885498,9.748524408202389,9.93299388885498,10696382
2003-12-31,9.915963883865782,10.00394164475699,9.915963883865782,9.955696105957031,7309389
2004-01-02,9.961372892970088,10.066378499952894,9.955696946749564,10.003942489624023,8096426
2004-01-05,10.074888134918547,10.301927679335835,10.046507815677133,10.293413162231445,16918064
2004-01-06,10.287739780865769,10.483561684978897,10.259360056459354,10.463696479797363,11114586
2004-01-07,10.45365914191724,10.488074178281014,10.324600930789758,10.48520565032959,10416283
2004-01-08,10.554037383930593,10.645812034606934,10.502414827211428,10.645812034606934,10160535
2004-01-09,10.597059596595988,10.597059596595988,10.321736788143312,10.336075782775879,9437769
2004-01-12,10.281585929068505,10.571247732971026,10.23856651203091,10.533964157104492,8130007
2004-01-13,10.582717614647745,10.599925135233045,10.32173506100711,10.49094295501709,8752364
2004-01-14,10.539701269677643,10.60279674667978,10.488078692910864,10.571249008178711,6320089
2004-01-15,10.597055682026577,10.628602188470449,10.499545201904915,10.576979637145996,8471708
2004-01-16,10.611397289076605,10.680228590997936,10.528226994282281,10.597058296203613,7526886
2004-01-20,10.61139769170911,10.749059084266005,10.61139769170911,10.665888786315918,7331406
2004-01-21,10.663018207340446,10.663018207340446,10.496677662403066,10.617130279541016,9250183
2004-01-22,10.611397457746099,10.77773926648788,10.551170523798534,10.751927375793457,9170679
2004-01-23,10.7519300441372,10.797816779862595,10.717514992343157,10.783477783203125,5670378
2004-01-26,10.754793000647979,10.860907858795388,10.714642123151329,10.832228660583496,6491329
2004-01-27,10.83222760573557,10.83222760573557,10.611394759736468,10.634339332580566,8578566
