date,open,high,low,close,volume
2005-07-13,4.4679508228722495,4.51149432403261,4.414941107699326,4.450911998748779,11991600
2005-07-14,4.464166724981465,4.4830988020335,4.382759046427244,4.39222526550293,13777200
2005-07-15,4.394114738346172,4.47552235372735,4.384648887715407,4.45659065246582,12233200
2005-07-18,4.458485553022299,4.4982429380961015,4.441446725290557,4.48499059677124,11833600
2005-07-19,4.4963511970649455,4.5682926573342755,4.469846505560351,4.564506530761719,8756400
2005-07-20,4.564506530761719,4.572079145006172,4.498244440900894,4.564506530761719,5005200
2005-07-21,4.558824902590752,4.560718145639031,4.513388152729617,4.530426979064941,8522800
2005-07-22,4.524748179442969,4.59668998565989,4.524748179442969,4.581544399261475,7578000
2005-07-25,4.581542973468013,4.606154408294043,4.522853528476674,4.5474653244018555,8270000
2005-07-26,4.534211826448529,4.543677677169676,4.452804210290056,4.464163303375244,8436800
2005-07-27,4.486880632167188,4.51338529586792,4.464162091067303,4.51338529586792,7975200
2005-07-28,4.513387124577257,4.513387124577257,4.469843627683637,4.509600639343262,11113600
2005-07-29,4.50202847111919,4.513387566835123,4.449018755946266,4.450911998748779,5559200
2005-08-01,4.467949661012118,4.467949661012118,4.365716742856276,4.418726444244385,12238400
2005-08-02,4.413048844556861,4.418728574225251,4.343000650809494,4.348680019378662,11690000
2005-08-03,4.350574188531166,4.350574188531166,4.3127103993143745,4.324069499969482,13997600
2005-08-04,4.32596099673941,4.356252160320762,4.231301020272898,4.297563076019287,15919600
2005-08-05,4.278631764645975,4.310816176776335,4.255913207395455,4.282418251037598,8276000
2005-08-08,4.282417539869003,4.331640410388933,4.269164839699161,4.271058082580566,6594400
2005-08-09,4.290041043600917,4.337497249034418,4.286244460271329,4.328005790710449,8255200
2005-08-10,4.356480130854277,4.421020604056721,4.339395866649975,4.350785255432129,8942400
2005-08-11,4.350785255432129,4.364072936021666,4.316616727023524,4.350785255432129,6072000
2005-08-12,4.350785542688474,4.375462613689445,4.291939941022955,4.316617012023926,11560800
2005-08-15,4.316614147108931,4.337494982448131,4.255870293826084,4.32041072845459,6980000
2005-08-16,4.225501345866954,4.248280125874502,4.176146839767692,4.193231105804443,18406800
2005-08-17,4.172348968040296,4.223601750332486,4.147671903637799,4.178043842315674,19337200
2005-08-18,4.178042329567781,4.178042329567781,4.119196764943428,4.13058614730835,11653600
2005-08-19,4.130587028874536,4.132485320017486,4.062249995976376,4.083130836486816,10968400
2005-08-22,4.198925539195012,4.198925539195012,4.056556911938423,4.079335689544678,7250000
2005-08-23,4.081233029880197,4.109706676280903,4.052759383479491,4.077436447143555,12704000
2005-08-24,4.060352600346592,4.0717423497163105,4.022387855300478,4.029980659484863,10472000
2005-08-25,4.037573476365035,4.088826257907646,4.005303246733989,4.02048921585083,11036400
2005-08-26,4.02049017890094,4.029981276099147,3.9863216496879565,4.014795303344727,8995600
2005-08-29,4.012894753435725,4.033775589996707,3.9635402792400964,4.0053019523620605,8283600
2005-08-30,3.995812698364313,3.997710990193333,3.9255777110013,3.9635424613952637,10906400
2005-08-31,3.9635410236429327,3.9806252818447483,3.8933060617572592,3.969235897064209,12947200
2005-09-01,3.9920152055392997,4.55009979131584,3.906593910745936,3.9160850048065186,10821200
2005-09-02,3.9027973784868,3.946457353088225,3.8344607038353313,3.864832639694214,7820400
2005-09-06,3.9027977115175307,4.005303275334717,3.8743240644778894,3.9939138889312744,15815600
2005-09-07,4.003406427856987,4.067946910858154,3.97303447845199,4.067946910858154,20534400
2005-09-08,4.077434090001431,4.079332380272362,4.014791959308124,4.022385120391846,15594800
2005-09-09,4.0337774403077855,4.0812336454878775,4.020489760787298,4.062251091003418,13875200
2005-09-12,4.052759521769141,4.073640003409052,4.043268064603662,4.060352325439453,12713600
2005-09-13,4.06035007089919,4.071739813173523,4.035673020095208,4.0432658195495605,11018400
2005-09-14,3.984422260617404,4.214110442597077,3.984422260617404,4.151468276977539,30167600
2005-09-15,4.151468850671565,4.151468850671565,4.0679458309494,4.075538635253906,11212000
2005-09-16,4.075536901056725,4.075536901056725,4.003403661578158,4.0053019523620605,13475600
2005-09-19,3.9863201552660246,4.048962314652011,3.954049930002819,3.969235897064209,12464400
2005-09-20,3.957846203410103,4.0147934849306,3.8895091759359186,3.917982816696167,16304800
2005-09-21,3.9426615149421713,3.9426615149421713,3.8401559405194523,3.855341911315918,13291200
2005-09-22,3.8553415587429822,3.9768296760666586,3.8154785248210437,3.9540505409240723,15670800
2005-09-23,3.955947805461171,3.96733718904494,3.8990005254803544,3.902796745300293,18542400
2005-09-26,3.9046973045199476,3.9711360778005163,3.859139381657834,3.89900279045105,10755200
2005-09-27,3.9198817447950685,3.921780036095883,3.8572395801163655,3.8781204223632812,7478000
2005-09-28,3.8914105357177102,3.9426633467416203,3.815480646457624,3.8515474796295166,7468400
2005-09-29,3.819275111705972,3.8686292407863623,3.7870048814229036,3.8458504676818848,9600800
2005-09-30,3.8629359855202257,3.899002810410684,3.8325640367900045,3.88761305809021,9776800
2005-10-03,3.906595616562145,3.935069273238954,3.8800202519387486,3.88761305809021,7157200
2005-10-04,3.880018818980361,3.9445592767117157,3.880018818980361,3.8914082050323486,8490400
2005-10-05,3.8857137089065654,3.919882232447873,3.874324321746826,3.874324321746826,14948800
2005-10-06,3.874324561937709,4.083131937142534,3.85534200745325,4.062251091003418,35972000
2005-10-07,4.052761721807767,4.102116239674105,4.007203788868594,4.026185989379883,15590000
2005-10-10,4.138180656104397,4.195128315556271,4.100215911865234,4.100215911865234,21601200
2005-10-11,4.155265275663787,4.227398911437257,4.102114556738196,4.105910778045654,25542000
2005-10-12,4.0337775651374645,4.077437188359337,3.9578477069120073,3.965440511703491,23723200
2005-10-13,3.967339650813337,4.005304769066215,3.9046974591396286,3.9559502601623535,15955600
2005-10-14,3.955947849083454,3.9996074550209806,3.9369653015265356,3.9863197803497314,11648400
2005-10-17,3.9673380851745605,3.976829542023247,3.929373343965987,3.9673380851745605,12377600
2005-10-18,3.936965929692978,3.967337865805279,3.912288867374997,3.9464573860168457,13513200
2005-10-19,3.931270428640866,3.9863197803497314,3.891407404627119,3.9863197803497314,13176800
2005-10-20,3.986321358488788,4.060352925000843,3.952152831771802,3.965440511703491,14377200
2005-10-21,3.9958118930462674,3.9977101844927048,3.917983754052699,3.9293735027313232,14158800
2005-10-24,3.9274762719287533,4.005304431940389,3.9255779799696686,3.9388656616210938,12401200
2005-10-25,3.944559853026277,3.9578475323719835,3.899001940100095,3.912289619445801,10642000
2005-10-26,3.9103910513329105,4.047064780447976,3.889510206944828,3.9445595741271973,12057200
2005-10-27,3.952151985932729,3.952151985932729,3.8572395929485155,3.868628978729248,8540400
2005-10-28,3.8914072988480815,3.978726508349561,3.883814135206925,3.973031997680664,9307200
2005-10-31,4.01859038112307,4.113502765786286,4.01859038112307,4.08692741394043,9594800
2005-11-01,4.0755367180460045,4.094519262970679,4.022386026731232,4.085028171539307,10046400
2005-11-02,4.090726429084723,4.212214610660711,4.081235328958561,4.19892692565918,19315200
2005-11-03,4.109707749679251,4.198925656982543,4.08692897143401,4.170451641082764,24922800
2005-11-04,4.170450748908497,4.234991210233284,4.145773684078231,4.2198052406311035,15273200
2005-11-07,4.2577709607975445,4.26156754426211,4.185637323219317,4.20841646194458,36664000
2005-11-08,4.1969958034133015,4.216029871254118,4.141797406024045,4.20841646194458,9886400
2005-11-09,4.208417100667414,4.225547728019645,4.1551217752332805,4.189383029937744,9702800
2005-11-10,4.206513063482981,4.259808018349098,4.177962142941182,4.246484279632568,12360400
2005-11-11,4.244580540523791,4.254097755403799,4.183671817470244,4.225546836853027,9344400
2005-11-14,4.225546676467638,4.235063527941796,4.174154807200109,4.212222576141357,16945200
2005-11-15,4.212221769074143,4.273130841190185,4.147506537969082,4.16844367980957,16735600
2005-11-16,4.1684461699013715,4.214127728993648,4.151315539861173,4.193190574645996,9455600
2005-11-17,4.21983752742665,4.250291896311119,4.1893831585421815,4.229354381561279,11587200
2005-11-18,4.2769389152526855,4.284552688171805,4.2255474002273345,4.2769389152526855,9922400
2005-11-21,4.265519423137998,4.334041940150573,4.244581906707546,4.318814754486084,8411600
2005-11-22,4.309297488229337,4.334041891559677,4.282650004376422,4.330235004425049,6868000
2005-11-23,4.330231868161574,4.343555600438031,4.301680961419953,4.324521541595459,5816800
2005-11-25,4.349269250937305,4.364496437039859,4.2579061343219795,4.358786106109619,3887600
2005-11-28,4.358785980713591,4.358785980713591,4.284553495979796,4.318814754486084,11791600
2005-11-29,4.362592247284753,4.374012544147326,4.322620663698712,4.328330993652344,7214000
2005-11-30,4.318813021603252,4.3397501665881295,4.238870238179779,4.265517711639404,15888400
2005-12-01,4.265517711639404,4.297875513573777,4.198898664945744,4.265517711639404,7984000
2005-12-02,4.250292047598565,4.311200787535525,4.246485160591323,4.267422676086426,6958400
2005-12-05,4.141796829272086,4.26551770844209,4.086598076524697,4.240773677825928,6146000
2005-12-06,4.248385372592714,4.311197508255718,4.2445784884811495,4.269322872161865,7177600
2005-12-07,4.26742236099133,4.288359874940462,4.191286441691804,4.248388290405273,6556000
2005-12-08,4.244578643700047,4.3092942237854,4.242675564619122,4.3092942237854,10136000
2005-12-09,4.307393835050955,4.396853863137606,4.301683867671617,4.360689163208008,10972400
2005-12-12,4.374013292212173,4.412081438990936,4.351172694580718,4.358786106109619,4194400
2005-12-13,4.358784744616221,4.431114128294388,4.322620052777138,4.419693470001221,6024800
2005-12-14,4.419694908466298,4.499637727314024,4.4082746095008405,4.46727991104126,9706000
2005-12-15,4.469181060791016,4.472987946173776,4.408272346845143,4.469181060791016,9585600
2005-12-16,4.511059857455297,4.511059857455297,4.385435438816328,4.394952297210693,10700400
2005-12-19,4.366396669393256,4.402560982886612,4.337845761829481,4.349266052246094,7903600
2005-12-20,4.341652678657502,4.351169890741797,4.29406770736958,4.313101768493652,10841600
2005-12-21,4.349267296806735,4.36830136164409,4.3035857590238376,4.320716381072998,10328000
2005-12-22,4.35497904471065,4.35497904471065,4.305490964139448,4.330235004425049,7178800
2005-12-23,4.339751129507305,4.379722711610374,4.339751129507305,4.347364902496338,7025600
2005-12-27,4.35497904471065,4.40446748832659,4.320718149633219,4.330235004425049,6365600
2005-12-28,4.339750180596676,4.40827267033644,4.335943657979155,4.372107982635498,6000400
2005-12-29,4.37972182637632,4.436823660073875,4.370204612063658,4.408272743225098,3944800
2005-12-30,4.374013902692889,4.446343319058597,4.374013902692889,4.4215989112854,5990400
2006-01-03,4.415885945538439,4.421595910345509,4.295971601966159,4.406368732452393,11716800
2006-01-04,4.4063705777812645,4.651909332561229,4.400660610582937,4.629068374633789,32834000
2006-01-05,4.653810944909183,4.697589037080287,4.570061282853261,4.606225967407227,23384800
2006-01-06,4.653810075013058,4.672843772020384,4.6100316279805105,4.667133808135986,19462400
2006-01-09,4.6842656897942545,4.758498144676944,4.644294116595778,4.745174407958984,14356400
2006-01-10,4.745174454983498,4.758498191833496,4.729947275291416,4.758498191833496,13235200
2006-01-11,4.758498646979314,4.849861733870605,4.750884874882723,4.792759895324707,13517200
2006-01-12,4.777531821665162,4.809889620941509,4.72233307341069,4.747077465057373,10852400
2006-01-13,4.754690506446172,4.775628011142981,4.70329864748739,4.7394633293151855,8222800
2006-01-17,4.705202849694898,4.722333472113676,4.661424753755621,4.686169147491455,6938800
2006-01-18,4.6595209479838395,4.754690903766408,4.644293769580412,4.678555011749268,8482400
2006-01-19,4.69187902168029,4.707106200973643,4.655714334716852,4.684265613555908,6190000
2006-01-20,4.710914050083598,4.72043090294671,4.591000034002942,4.602420330047607,8892400
2006-01-23,4.472989701431467,4.644295617387984,4.472989701431467,4.560545921325684,6768400
2006-01-24,4.596710339357908,4.6576190734790135,4.568159415619226,4.611937522888184,11809200
2006-01-25,4.634776919219983,4.691878747471696,4.613839412773555,4.678555011749268,7184400
2006-01-26,4.716621401819786,4.748979189388014,4.655712347598553,4.6823601722717285,8938000
2006-01-27,4.6728446733840405,4.754690893263383,4.670941593751814,4.737560272216797,17678400
2006-01-30,4.748980676024109,4.775628145994658,4.728043170736078,4.729946613311768,8977600
2006-01-31,4.802275200983172,4.878411082208812,4.773724290904122,4.859377384185791,14870000
2006-02-01,4.849860705083402,4.851764147703777,4.7584976375727,4.813696384429932,10491600
2006-02-02,4.840346119326843,4.908868633536795,4.806084862221867,4.895544528961182,12758800
2006-02-03,4.853668429993671,4.870799053496041,4.699493181516954,4.707106590270996,13008800
2006-02-06,4.707104720995055,4.802274652416926,4.707104720995055,4.7889509201049805,6795600
2006-02-07,4.77941278405009,4.846191081398059,4.699278900015017,4.729806423187256,8251600
2006-02-08,4.767964570747917,4.767964570747917,4.684014711735853,4.73552942276001,16759200
2006-02-09,4.718357765268191,4.743161305930902,4.666843055195536,4.676383018493652,10562000
2006-02-10,4.664936233193445,4.706910987227018,4.632501080195358,4.663028240203857,11596800
2006-02-13,4.647764522176459,4.680199674211329,4.643948536310606,4.6687517166137695,10433600
2006-02-14,4.668751643809996,4.701186795339077,4.651580071593868,4.695463180541992,10314000
2006-02-15,4.695462647928006,4.752700972880839,4.676383084972931,4.750792980194092,14999600
2006-02-16,4.775596643612225,4.777504636347876,4.750793101961171,4.769872665405273,13662800
2006-02-17,4.771782585142441,4.771782585142441,4.6573055221606605,4.664937496185303,7300000
2006-02-21,4.674475025834029,4.748884919997382,4.668751047855159,4.676383018493652,12801600
2006-02-22,4.579079607970829,4.724083839226078,4.569540004352577,4.664937496185303,15431200
2006-02-23,4.666844869590426,4.722175586494028,4.63631770299276,4.6420416831970215,8687600
2006-02-24,4.643948313573744,4.643948313573744,4.542826876453349,4.6057891845703125,10612800
2006-02-27,4.617238507147955,4.729807570696244,4.617238507147955,4.7126359939575195,7454800
2006-02-28,4.684014960418275,4.735529674177437,4.651579810708331,4.672567367553711,8051600
2006-03-01,4.674475025834029,4.705002180563219,4.636315900466347,4.676383018493652,6320400
2006-03-02,4.636316437758341,4.68210753907114,4.601973657642389,4.6305928230285645,9292800
2006-03-03,4.611510452543942,4.6859203100603875,4.590522907536857,4.619142055511475,7920800
2006-03-06,4.617236173760692,4.624867779614198,4.5523658864003265,4.586709022521973,4013600
2006-03-07,4.588619318735281,4.622962474822998,4.561908136850417,4.622962474822998,9603600
2006-03-08,4.598156129303097,4.743160264381523,4.598156129303097,4.727896690368652,17578800
2006-03-09,4.727899525659341,4.760334685376884,4.68974038578722,4.743163108825684,12728000
2006-03-10,4.741253813556752,4.790860536204163,4.731713849252003,4.781320571899414,8408800
2006-03-13,4.773688964368043,4.806124115179334,4.769872978646143,4.781320571899414,4646000
2006-03-14,4.773688706011355,4.830927033092343,4.762240749465231,4.8252034187316895,5528000
2006-03-15,4.836651157880315,4.85191473649178,4.819479586453364,4.838559150695801,9919600
2006-03-16,4.836651187067166,4.851914765770739,4.823295601190592,4.842374801635742,7345200
