date,open,high,low,close,volume
2000-08-31,9.888378728565845,9.970644774560569,9.608674172183783,9.678600311279297,4834600
2000-09-01,9.678593871980855,9.871918951446686,9.542854986398464,9.822559356689453,2563800
2000-09-05,9.822561090215673,10.217437917963037,9.756748285591113,10.019999504089355,2875600
2000-09-06,10.01999732866426,10.332608082760517,10.01999732866426,10.184529304504395,2900600
2000-09-07,10.184531515650757,10.283250722587598,10.019999504089355,10.019999504089355,4777600
2000-09-08,10.019998282440438,10.069357879890884,9.871919490089102,9.954185485839844,3091600
2000-09-11,9.954186014794603,10.349062815381496,9.937732814770149,10.085811614990234,2521800
2000-09-12,10.085814646984401,10.217440286749287,9.937735802248904,10.003548622131348,3190600
2000-09-13,10.0693569214163,10.332608082760517,10.0693569214163,10.184529304504395,2132000
2000-09-14,10.217440553531526,10.431332223734278,10.217440553531526,10.332612991333008,4188200
2000-09-15,10.11871608549446,10.11871608549446,9.789652147754802,9.855464935302734,6007800
2000-09-18,9.822565845641561,9.822565845641561,9.328969571991232,9.493501663208008,5579000
2000-09-19,9.493495813557798,9.52640221152507,9.115072236934177,9.345417022705078,5201200
2000-09-20,9.34541908928175,9.394778697147675,9.197340265683977,9.263153076171875,3515000
2000-09-21,9.26315365488268,9.394779284081723,9.147981229333517,9.164434432983398,2412400
2000-09-22,9.164435215267847,9.39478008602862,9.098622395050484,9.24670124053955,2605400
2000-09-25,9.246697828803264,9.477042614574163,9.230244629819627,9.345417022705078,2056400
2000-09-26,9.312515865053449,9.312515865053449,9.082170949663434,9.213796615600586,2804800
2000-09-27,9.147977394844169,9.147977394844169,8.555662311724761,8.818913459777832,7458600
2000-09-28,8.818912127438713,9.147976012790904,8.58856740769218,8.95053768157959,4866000
2000-09-29,8.950547495195943,9.147986042884089,7.634290510608305,8.16079330444336,3578400
2000-10-02,8.16078806967631,9.01635456085205,8.16078806967631,9.01635456085205,6628600
2000-10-03,9.016353981167663,9.477043600643384,8.999900780472101,9.230245590209961,4416200
2000-10-04,9.23024803548521,9.460592906245983,9.164435215267847,9.24670124053955,3534400
2000-10-05,9.246703032084874,9.378328698022024,9.180890199116298,9.213796615600586,2774200
2000-10-06,9.213790340700012,9.394775508106619,9.082164764404297,9.082164764404297,2549400
2000-10-09,9.082171973009437,9.21379765377769,9.049265552817374,9.098625183105469,1319200
2000-10-10,9.065714219982704,9.065714219982704,8.769556586662036,8.786009788513184,2709600
2000-10-11,8.78600870218492,8.950540700353178,8.572117104566187,8.75310230255127,3741000
2000-10-12,8.753104759665097,8.753104759665097,8.210149013294894,8.391134262084961,4800400
2000-10-13,8.374680393076037,8.374680393076037,8.127882346128807,8.341773986816406,3551000
2000-10-16,8.341774525604848,8.45694695495245,8.243055300449761,8.358227729797363,3422000
2000-10-17,8.358225447232606,8.44049144572899,7.996255053848517,8.02916145324707,3269600
2000-10-18,8.019845602647313,8.019845602647313,7.870097448241036,7.936652183532715,5565800
2000-10-19,8.00320299922443,8.202867107313189,8.00320299922443,8.119673728942871,3147000
2000-10-20,8.119675863541799,8.302701344072455,8.086398503445317,8.169591903686523,2370200
2000-10-23,8.169592791001792,8.485727746254407,8.169592791001792,8.369256973266602,2725600
2000-10-24,8.40253484950346,8.585560361076803,8.40253484950346,8.48572826385498,3443800
2000-10-25,8.485728566518087,8.519005933445609,8.286064364952955,8.335980415344238,2413200
2000-10-26,8.335979107555097,8.602198001209553,8.269424384141484,8.469088554382324,2656600
2000-10-27,8.519004908804657,8.751946449279785,8.519004908804657,8.751946449279785,3200600
2000-10-30,8.751950552297194,9.517330258391626,8.65211841671966,9.301027297973633,5737800
2000-10-31,9.301025530021246,9.533967135424282,9.018167866317558,9.33430290222168,6645200
2000-11-01,9.334297739344535,9.517323185214035,9.201188324166717,9.251104354858398,3343400
2000-11-02,9.251106337542167,9.45077050310063,9.251106337542167,9.267745018005371,2362200
2000-11-03,9.267745018005371,9.317661059394988,9.20119029615255,9.267745018005371,2074000
2000-11-06,9.267746612403883,9.750268428848608,9.267746612403883,9.633797645568848,3228800
2000-11-07,9.633790885700899,9.650429557351504,9.467404169194838,9.617152214050293,2537200
2000-11-08,9.617159249647608,9.833462139345565,9.400856359949652,9.700352668762207,2546000
2000-11-09,9.700352812220908,9.850100968841815,9.500688603393034,9.733630180358887,2848000
2000-11-10,9.68371317936824,9.68371317936824,9.517326354980469,9.517326354980469,2756400
2000-11-13,9.517326862289085,9.667075012220208,9.367578712357965,9.633797645568848,3065400
2000-11-14,9.633799414081011,9.667076786841223,9.500689923040168,9.6005220413208,2271400
2000-11-15,9.600518036538535,9.83345954869025,9.600518036538535,9.766904830932617,2835800
2000-11-16,9.76691014918526,9.76691014918526,9.533968510192766,9.667078018188477,1835600
2000-11-17,9.700352296006256,9.983209910126506,9.700352296006256,9.83346176147461,2597600
2000-11-20,9.833462049981126,9.93329415201139,9.71699126427915,9.900016784667969,3128400
2000-11-21,9.900017976760864,10.249430375940658,9.900017976760864,10.182875633239746,3665600
2000-11-22,10.166228746776737,10.166228746776737,9.999842024243566,10.066396713256836,2131800
2000-11-24,10.066401805141732,10.382536737865191,10.049763124472076,10.349259376525879,1485600
2000-11-27,10.349260333203894,10.598840566319744,10.23278955774983,10.565563201904297,2942200
2000-11-28,10.449094491127209,10.449094491127209,10.266068950677528,10.382539749145508,1821000
2000-11-29,10.382540052182208,10.798507201708738,10.382540052182208,10.682036399841309,2852400
2000-11-30,10.682033526688956,10.931613749275147,10.449091985608511,10.465730667114258,3984400
2000-12-01,10.515650150047104,10.981533384542862,10.515650150047104,10.831785202026367,3003600
2000-12-04,10.848422123412206,11.696995019568682,10.848422123412206,11.530608177185059,6023200
2000-12-05,11.530608248641924,11.780188513764044,11.164557193129482,11.547246932983398,5893000
2000-12-06,11.36422025637519,11.36422025637519,11.014807920527637,11.06472396850586,3086800
2000-12-07,11.06472396850586,11.314304208396969,10.99816923786823,11.06472396850586,2262800
2000-12-08,11.064724041534975,11.214472186458003,10.914975896611944,11.0813627243042,2792200
2000-12-11,11.081361711552713,11.330941930281378,10.89833621781836,11.281025886535645,3065200
2000-12-12,11.281025886535645,11.613799511507198,11.147916436547023,11.281025886535645,4090800
2000-12-13,11.281026991768398,11.497329869191685,11.03144674858768,11.098001480102539,2747000
2000-12-14,10.898339949811476,10.898339949811476,10.682037019509874,10.831785202026367,2137600
2000-12-15,10.84842212203816,11.031447648636963,10.84842212203816,10.865060806274414,4576800
2000-12-18,10.865063382744612,11.34758534001811,10.682037812744321,11.264391899108887,3673200
2000-12-19,11.264387793860699,11.547245389866063,11.031446244209222,11.414135932922363,5395200
2000-12-20,11.414140900610494,11.530611726126928,10.98153497726374,11.464056968688965,5809600
2000-12-21,11.464050435487119,11.946572151929972,11.247747597081702,11.913294792175293,5965000
2000-12-22,11.913297893534397,12.4457357882175,11.763549735654776,12.412458419799805,5743600
2000-12-26,12.412455022022987,12.71195125579834,12.362538983060428,12.71195125579834,3715400
2000-12-27,12.662034911858408,12.662034911858408,12.345900006043284,12.64539623260498,3737200
2000-12-28,12.645392580608059,12.695308603952563,12.29598041719652,12.678669929504395,2558600
2000-12-29,12.678677199853773,12.76187061980032,12.46237430799275,12.595483779907227,3051800
2001-01-02,12.57884489669491,12.57884489669491,12.14623911982445,12.329264640808105,3285000
2001-01-03,12.329263906325062,12.429096002732553,11.597161866003466,12.379179954528809,7564000
2001-01-04,12.379183307691777,13.211117669767837,12.379183307691777,12.96153736114502,9149400
2001-01-05,12.911617029590243,12.911617029590243,12.063044260892946,12.21279239654541,7057800
2001-01-08,12.212795116862313,12.246072487752945,12.013130891518514,12.17951774597168,3752000
2001-01-09,12.179518630501347,12.179518630501347,11.946577017349682,12.162879943847656,3836600
2001-01-10,12.14623572922282,12.14623572922282,11.730268752194641,11.996487617492676,3655000
2001-01-11,11.996493748818336,12.096325874328613,11.746913435042643,12.096325874328613,3371000
2001-01-12,12.046407833290374,12.046407833290374,11.364221754333322,11.630440711975098,3494200
2001-01-16,11.630439957038506,11.896658897399902,11.464053119312634,11.896658897399902,4239400
2001-01-17,11.896658307976193,12.146238552199469,11.79682621028688,11.979851722717285,4460200
2001-01-18,11.283088474216576,11.283088474216576,10.729831535659152,11.199261665344238,9166400
2001-01-19,11.01483941591703,11.01483941591703,10.679532279968262,10.897481918334961,5502600
2001-01-22,10.897479071894187,11.11542865333207,10.679529490456304,10.964540481567383,4659800
2001-01-23,10.964541461016681,11.266317831503379,10.931010753184825,11.165725708007812,5792400
2001-01-24,11.165724080403646,11.501031109845195,10.99807056568287,11.316612243652344,3670200
2001-01-25,11.38367419772678,11.819573356991722,11.38367419772678,11.618389129638672,3517600
2001-01-26,11.618393662347959,11.735751174088849,11.417209356506437,11.601628303527832,3094400
2001-01-29,11.577485034397277,11.74916212850928,11.483599443328588,11.561389923095703,2439600
2001-01-30,11.561386513186164,11.93693081325047,11.333378131681625,11.910106658935547,4675200
2001-01-31,11.910107381286249,12.071054363489054,11.802808710967074,11.861823081970215,3889000
2001-02-01,11.86182543498789,11.963758066407822,11.722337545213284,11.891332626342773,2737600
2001-02-02,11.891326845758206,12.049590752861025,11.775981166502245,11.875231742858887,2387400
2001-02-05,11.875239397868212,11.904746593900041,11.730386448226314,11.741116523742676,1823000
2001-02-06,11.741112700012907,11.81890418725767,11.617719941589066,11.674051284790039,2298200
2001-02-07,11.674048544342938,11.773299129056735,11.636494324358027,11.698190689086914,1773800
2001-02-08,11.6981923468547,11.735746572161474,11.483596042761784,11.582846641540527,1954000
2001-02-09,11.582845448583992,11.601622559303461,11.397756347231036,11.534561157226562,3121800
2001-02-12,11.569435119628906,11.762571290943402,11.569435119628906,11.569435119628906,3180600
2001-02-13,11.574806718181705,11.84305251908254,11.574806718181705,11.604312896728516,2898400
2001-02-14,11.60430512995349,11.93693015068588,11.486277424932752,11.513101577758789,2694800
2001-02-15,11.644546774406214,12.071057514171315,11.644546774406214,11.835000991821289,3487000
2001-02-16,11.83499754887999,11.985215478180049,11.668685535806445,11.714286804199219,3326200
2001-02-20,11.64186506074618,11.64186506074618,11.212671279907227,11.212671279907227,4236800
2001-02-21,11.212671193626909,11.341429019904941,10.971250653084185,10.987344741821289,3115000
2001-02-22,10.987344412838919,11.11878526548837,10.783478116488578,10.914917945861816,3247400
2001-02-23,10.914919092647288,10.936379243610586,10.662768458486454,10.753972053527832,3277600
2001-02-26,10.880041955267638,11.234126067061707,10.880041955267638,11.167064666748047,2167600
2001-02-27,11.167064250656358,11.440674876534285,11.145604112183237,11.39775562286377,3713600
2001-02-28,11.39775995030522,11.582849110168794,11.145608343889094,11.15902042388916,3025200
2001-03-01,11.15901869759996,11.467501606260027,11.137559577574782,11.266317367553711,3337000
2001-03-02,11.303871846033175,11.657956032155901,11.303871846033175,11.448724746704102,2591600
2001-03-05,11.615038853609382,11.990583250946877,11.615038853609382,11.891332626342773,3643000
2001-03-06,11.891333866329628,12.124707368135907,11.840366522028805,11.939617156982422,3706000
2001-03-07,12.097876312224694,12.556577072038998,12.097876312224694,12.55389404296875,6538000
2001-03-08,12.594137274891178,12.875795087781139,12.594137274891178,12.819463729858398,7539400
2001-03-09,12.814094265555138,12.814094265555138,12.419772849769814,12.56462574005127,5092800
2001-03-12,12.553901689406436,12.553901689406436,12.012045117339664,12.06032943725586,4708200
2001-03-13,12.060327609631816,12.400999804847718,12.036185453332225,12.352715492248535,4328600
2001-03-14,12.202503699632993,12.202503699632993,11.950351955388204,12.014731407165527,4435600
2001-03-15,12.014725015178556,12.12470571002632,11.910109357064357,12.071056365966797,2643600
2001-03-16,12.071051390474306,12.218586258369406,11.869867200633069,11.963752746582031,5420800
2001-03-19,11.963754409766189,12.151526551043636,11.80548945082495,12.108607292175293,2889400
2001-03-20,12.108609795601089,12.223955519521434,11.735748465229952,11.767937660217285,4723800
2001-03-21,11.601629558757642,11.601629558757642,11.145611544856395,11.314606666564941,5537800
2001-03-22,11.258269503494859,11.258269503494859,10.77006253507328,11.097321510314941,4427400
2001-03-23,11.097324531024254,11.260954574823382,10.87468112794392,11.204623222351074,4683200
2001-03-26,11.328012798317195,11.735746277494094,11.328012798317195,11.51846694946289,4582600
2001-03-27,11.518469326617678,12.017406463623047,11.392394550702315,12.017406463623047,4729400
2001-03-28,12.017402326895334,12.207856451786856,11.687460371255227,12.205174446105957,4884800
2001-03-29,12.003993201383446,12.003993201383446,11.60430672052612,11.969120979309082,6493200
2001-03-30,11.969116788584826,12.052273281869509,11.741108468315588,11.904738426208496,3046800
2001-04-02,11.904741412002334,12.258825563705841,11.74915845456625,11.920835494995117,4333600
2001-04-03,11.789390519033736,11.789390519033736,11.13218880652364,11.30923080444336,6232800
2001-04-04,11.30923523532269,11.784030102873121,11.239491824752243,11.682096481323242,3690000
2001-04-05,11.682099050887182,12.339301165440874,11.682099050887182,12.28028678894043,4707800
2001-04-06,12.095197954578454,12.095197954578454,11.770620921931993,11.950345039367676,4044600
2001-04-09,11.95571030246824,12.256145188274244,11.95571030246824,12.065690994262695,4280200
2001-04-10,12.071057854766213,12.607549314978044,12.071057854766213,12.258830070495605,5092000
2001-04-11,12.25882520985242,12.366122845385355,12.049592927502877,12.108607292175293,3430400
2001-04-12,12.108609420457588,12.610228538513182,12.057643111366986,12.610228538513184,3300200
2001-04-16,12.610221135935232,12.671918504505685,12.237360035996563,12.540477752685547,3760800
2001-04-17,12.47610207064404,12.47610207064404,12.186397362529055,12.272235870361328,5792800
2001-04-18,12.272244768018776,13.144043576675847,12.245420598601454,12.996508598327637,7891400
2001-04-19,12.966786692019042,12.966786692019042,12.685839399703468,12.880341529846191,3230600
