date,open,high,low,close,volume
2005-03-10,11.401155421231124,11.611278467784798,11.401155421231124,11.581446647644043,2170800
2005-03-11,11.581444656351948,11.600900747207836,11.445253009938614,11.48416519165039,1703600
2005-03-14,11.576258451240497,11.738390922546387,11.478978968456964,11.738390922546387,3016400
2005-03-15,11.738388862953364,11.88495623504938,11.728012149111727,11.75395393371582,4208800
2005-03-16,11.677428490145033,11.721529035165267,11.580149011234024,11.683914184570312,3304800
2005-03-17,11.66056749134361,11.667052196425148,11.503623378446171,11.532158851623535,2610400
2005-03-18,11.543829163637872,11.717634655823375,11.469896814195438,11.700773239135742,5489600
2005-03-21,11.680024959071321,11.750065323824414,11.539942250408767,11.560694694519043,3838400
2005-03-22,11.560697041659095,11.691700397074785,11.412832260131836,11.412832260131836,3285200
2005-03-23,11.445255254699083,11.694291485257793,11.443958907411556,11.587931632995605,3524800
2005-03-24,11.595714323917006,11.683914426203495,11.550317430735296,11.55550479888916,2007600
2005-03-28,11.615171679092208,11.829185768695794,11.615171679092208,11.659271240234375,2935600
2005-03-29,11.659270870643784,11.93295057717792,11.659270870643784,11.76952075958252,5144000
2005-03-30,11.751363000263348,11.909604473185027,11.66056919919921,11.900525093078613,3542000
2005-03-31,11.907010448572706,11.996506910042891,11.833078072795674,11.901822090148926,4408800
2005-04-01,11.92387360833276,11.948518067041364,11.642411802492207,11.718937873840332,3921200
2005-04-04,11.69947943900846,11.860315572737544,11.639814804719851,11.765629768371582,2802000
2005-04-05,11.748767268495525,11.848640432262767,11.699478365439605,11.743578910827637,1826400
2005-04-06,11.75914388576022,11.82788789252485,11.643704660374034,11.683914184570312,1948400
2005-04-07,11.722825693468963,11.722825693468963,11.589228697218486,11.686508178710938,2538400
2005-04-08,11.712450829166428,11.712450829166428,11.590526886728059,11.660568237304688,2526800
2005-04-11,11.638518028798151,11.686508608101091,11.595714817870045,11.673538208007812,1539200
2005-04-12,11.628138421775462,11.87068791090652,11.622950065112517,11.857717514038086,3143600
2005-04-13,11.857720837906655,11.910900766425444,11.591824164047088,11.668350219726562,2607600
2005-04-14,11.668350559617899,11.724124174030926,11.584041469517533,11.66705322265625,3864000
2005-04-15,11.617764560808716,11.708558350757029,11.349273222443742,11.366134643554688,3080400
2005-04-18,11.398558858280966,11.529562148638542,11.351864635768917,11.513997077941895,3253200
2005-04-19,11.504920675810084,11.742282870029287,11.494544948907162,11.708559036254883,3564000
2005-04-20,11.725420797959021,11.979644400184043,11.648893755125917,11.673538208007812,5920800
2005-04-21,11.816211779851143,11.900520844787005,11.733200051489701,11.879767417907715,4089600
2005-04-22,11.848641798411663,11.897930707150598,11.720233147454532,11.805838584899902,2920800
2005-04-25,11.838260652298151,11.891440562443533,11.702070009690074,11.763031959533691,2618400
2005-04-26,11.756553649902342,11.847347468659992,11.698186336355056,11.756553649902344,3068800
2005-04-27,11.738391906596828,11.917385813675804,11.657973837839409,11.805838584899902,2963200
2005-04-28,11.739688193234974,11.76822366635648,11.633329332240862,11.674835205078125,4277200
2005-04-29,11.764333043370675,11.848642135834066,11.637221725754767,11.838265419006348,3416800
2005-05-02,11.838262147786338,11.925165890231984,11.686506417033204,11.809727668762207,3421200
2005-05-03,11.803246422690442,11.958893232433068,11.791573357269971,11.8784761428833,3242800
2005-05-04,11.894036528672313,12.062654678067894,11.894036528672313,12.043198585510254,2952400
2005-05-05,12.00817698432703,12.127506219793153,11.973155823967236,12.097673416137695,2961200
2005-05-06,12.114538748397916,12.144370569679696,12.004288863145334,12.056170463562012,2202000
2005-05-09,12.041902908073926,12.137886047363281,11.984832948839784,12.137886047363281,1646000
2005-05-10,12.047086713738937,12.070433821287137,11.921272789839023,11.971858024597168,1608400
2005-05-11,11.961484794049847,12.062655293013608,11.897929145394311,12.044496536254883,1431200
2005-05-12,12.062655691704649,12.101567880089757,11.953703147551236,11.96796989440918,1809200
2005-05-13,12.009478040367613,12.009478040367613,11.72801625844375,11.790275573730469,2600000
2005-05-16,11.813618139315805,11.970562219745192,11.790271028780483,11.943324089050293,2572000
2005-05-17,11.943328556531782,12.169016716408146,11.877178220341419,12.146966934204102,3008000
2005-05-18,12.152153348969271,12.181985169631357,12.012070655766738,12.045794486999512,2174800
2005-05-19,12.078216629113381,12.114534131395231,11.965372113099585,12.108048439025879,3580400
2005-05-20,12.185873097707871,12.287044565727701,12.140476215019511,12.211814880371094,4082000
2005-05-23,12.21181715693835,12.270184447050433,12.179390664747638,12.206628799438477,3372400
2005-05-24,12.210519862385954,12.319473391104017,12.131399142000818,12.307799339294434,3721600
2005-05-25,12.267594809981532,12.394706147137532,12.253327069544667,12.351903915405273,2612000
2005-05-26,12.40896914523553,12.473822126226091,12.373948970914926,12.453069686889648,3227200
2005-05-27,12.451773233512085,12.466040969508393,12.341523355922636,12.355791091918945,2287600
2005-05-31,12.402487230147603,12.464745551736508,12.327257517781012,12.460854530334473,2218800
2005-06-01,12.450480086914139,12.672277253532307,12.419350920435718,12.59056282043457,2935200
2005-06-02,12.569807146110264,12.629471778869629,12.50884517645362,12.629471778869629,1877600
2005-06-03,12.567211338658568,12.62947063959623,12.494576312212976,12.615202903747559,2067200
2005-06-06,12.646328267012748,12.695616164523383,12.620387476655091,12.68653678894043,1909200
2005-06-07,12.708592110917918,12.84867381453917,12.63076773275513,12.743612289428711,2274400
2005-06-08,12.799400430895277,12.830539089926518,12.572345687787232,12.577535629272461,1406000
2005-06-09,12.608674629681845,12.794210835811564,12.552883994555282,12.774748802185059,2563200
2005-06-10,12.774751295243513,12.774751295243513,12.621651451986361,12.702094078063965,1226400
2005-06-13,12.652786544878884,12.78382983732658,12.607375796965343,12.676140785217285,1784400
2005-06-14,12.677439354154503,12.907089564275974,12.672249412639202,12.865571022033691,2108400
2005-06-15,12.9356356058861,12.940825548544094,12.686524297584471,12.89801025390625,2252400
2005-06-16,12.872062615941031,12.958991942247009,12.835734001358265,12.936935424804688,2873200
2005-06-17,12.940829483864135,12.986240258580615,12.839628045958655,12.914880752563477,5777200
2005-06-20,12.887628890555101,12.895413308709152,12.794211913185556,12.846110343933105,2698400
2005-06-21,12.846111067533439,12.974558923711704,12.798104843158802,12.964179039001465,3027200
2005-06-22,12.974560195977991,13.088735969345658,12.900605242456132,13.042027473449707,3434000
2005-06-23,13.03943069149638,13.045918366399457,12.87724871772155,12.882438659667969,2156800
2005-06-24,12.847407810712003,12.977153399949119,12.800700309276506,12.964179039001465,4767200
2005-06-27,12.951204223959596,13.066677715141484,12.879843756429102,13.048513412475586,2611200
2005-06-28,13.064079604156225,13.064079604156225,12.920061966032387,12.935630798339844,2868800
2005-06-29,12.921363367170054,12.946015347050944,12.700796251003185,12.71247386932373,4066800
2005-06-30,12.717658897269514,12.960283442081408,12.717658897269514,12.820158004760742,4061200
2005-07-01,12.830538984062313,12.913576067380568,12.655382667371624,12.739717483520508,1745600
2005-07-05,12.7760455817501,12.99791037282497,12.752691341116952,12.98623275756836,2132800
2005-07-06,12.958991225450314,12.97715553173698,12.808486831949297,12.824055671691895,1600000
2005-07-07,12.694305636535757,12.855190850255985,12.604781869578003,12.842216491699219,2020000
2005-07-08,12.866869847073628,12.974558923711704,12.805889261751336,12.964179039001465,1594800
2005-07-11,12.974558159957414,13.070569613174634,12.888925600959185,13.057595252990723,1520000
2005-07-12,13.0433217356948,13.092625684842755,12.974556743335938,13.054999351501465,1237200
2005-07-13,13.053704706664876,13.09133104890711,12.896712651717847,12.942123413085938,1720800
2005-07-14,13.065382990297831,13.084845030458014,12.672253936560162,12.690418243408203,4395600
2005-07-15,12.691713815291212,12.734530098375803,12.551588337858178,12.689119338989258,4461600
2005-07-18,12.725449216065432,12.869466917259622,12.674848509146436,12.680038452148438,2219200
2005-07-19,12.693011548382346,12.76177655400773,12.620353343483561,12.689119338989258,2799200
2005-07-20,12.651491565273155,12.86297650067727,12.624245112727609,12.811078071594238,2281200
2005-07-21,12.81108170454476,12.8292460113928,12.656685096336401,12.690418243408203,2151200
2005-07-22,12.696905369725831,12.726746305448204,12.6216526789713,12.725449562072754,1566400
2005-07-25,12.77604864836926,12.789023009639656,12.67225177844546,12.689119338989258,1806400
2005-07-26,12.721557227952417,12.868169408262062,12.69430977924703,12.855195045471191,1944800
2005-07-27,12.872061403478238,12.947314092243097,12.86557471713118,12.940826416015625,1733200
2005-07-28,12.957692835419806,13.039432203322523,12.925256436904078,12.96158504486084,2453200
2005-07-29,12.942121080015044,13.017373750933741,12.927848987603559,12.93433666229248,2326400
2005-08-01,12.935629273048322,12.935629273048322,12.711170054789566,12.731928825378418,2821200
2005-08-02,12.738424141468622,12.916175985089454,12.728044255005992,12.900606155395508,2229200
2005-08-03,12.882441895661469,12.982345581054688,12.882441895661469,12.982345581054688,1595200
2005-08-04,12.974557972917653,12.974557972917653,12.812375998256181,12.844812393188477,2106400
2005-08-05,12.81886523456407,12.822757444049191,12.536019796707986,12.538614273071289,3262800
2005-08-08,12.554184928571683,12.584025863178542,12.408869495637912,12.440008163452148,2127200
2005-08-09,12.440010566364492,12.52304768982884,12.338809134009855,12.350486755371094,4382400
2005-08-10,12.351779371762817,12.362159256197705,12.157160993069828,12.24538803100586,4997600
2005-08-11,12.247982222378704,12.386809945136367,12.181811703343135,12.341399192810059,2426400
2005-08-12,12.298584460565513,12.412760222161626,12.263552597315151,12.355672836303711,1443600
2005-08-15,12.336212274111226,12.486716660113702,12.325832388213014,12.440008163452148,1648800
2005-08-16,12.423141368337564,12.459469978448968,12.328426643506786,12.351780891418457,2637600
2005-08-17,12.384213011077616,12.552882631012226,12.338802264135234,12.468547821044922,3060800
2005-08-18,12.469849909268344,12.676144941667365,12.390705012719184,12.634626388549805,5156400
2005-08-19,12.650192061812533,12.694305076936937,12.598293639993187,12.61645793914795,2020400
2005-08-22,12.61776272219613,12.65538907429221,12.533427863351857,12.629439353942871,2943200
2005-08-23,12.629436445675061,12.668360522295444,12.574943530310836,12.634626388549805,2811600
2005-08-24,12.63592159413486,12.686522289691307,12.481524041607134,12.533422470092773,4035600
2005-08-25,12.53472058209219,12.584023546210444,12.462063373943137,12.54639720916748,2648000
2005-08-26,12.546394756714534,12.620349683376002,12.455573264281162,12.521743774414062,1967600
2005-08-29,12.423140221901674,12.611270931137625,12.294692365181131,12.578834533691406,2290000
2005-08-30,12.494500652030418,12.56326565601428,12.436114542886925,12.524341583251953,1754800
2005-08-31,12.513957032210175,12.524336913060289,12.33361080942913,12.508768081665039,3849600
2005-09-01,12.508769247767141,12.699494379298304,12.508769247767141,12.667057991027832,3742800
2005-09-02,12.728043179180085,12.77345394126522,12.651493750219482,12.715068817138672,2163200
2005-09-06,12.78902828685082,12.809788065353935,12.707288886226436,12.800705909729004,2255600
2005-09-07,12.801993452206165,12.801993452206165,12.674804695466761,12.704654693603516,2106000
2005-09-08,12.638465628031659,12.63976375555806,12.56319106458036,12.595637321472168,1932000
2005-09-09,12.596940350297032,12.76176796689732,12.524261017725868,12.720236778259277,2532400
2005-09-12,12.72023197652462,12.796804674409445,12.66701963513515,12.779932975769043,1481200
2005-09-13,12.779933649924654,12.796805349455056,12.63587216951628,12.670913696289062,2648800
2005-09-14,12.670918714120376,12.678706493294962,12.54892139577795,12.580069541931152,1858400
2005-09-15,12.635879900459825,12.71764417307593,12.556710894674199,12.699474334716797,1783600
2005-09-16,12.770849882431957,13.24326741349387,12.770849882431957,13.240671157836914,8739600
2005-09-19,13.240674891801158,13.240674891801158,13.110889797432591,13.174485206604004,3340800
2005-09-20,13.173187551498414,13.174485679739592,12.965531591087494,12.978509902954102,2898800
2005-09-21,12.939567174572032,13.020034250132547,12.904525651936074,12.920100212097168,2889600
2005-09-22,12.757874549478185,13.518415244551885,12.667024393747798,13.505435943603516,7782800
2005-09-23,13.387330064568989,13.893492031674386,13.380840415046785,13.876619338989258,8250000
2005-09-26,13.906466579541094,13.925934532661108,13.700107860758918,13.757213592529297,5924400
2005-09-27,13.562540844777185,13.810430822586108,13.49245678283406,13.763708114624023,4673200
2005-09-28,13.655983847621597,13.762407554689288,13.43015812583043,13.723471641540527,6676400
2005-09-29,13.723472305358243,13.81302431582327,13.6650694229915,13.770195007324219,4979200
2005-09-30,13.757212152008535,13.757212152008535,13.545662925381533,13.597576141357422,4180800
2005-10-03,13.705303004049188,13.711792653531862,13.554752839829744,13.580709457397461,3388400
2005-10-04,13.822111322132681,13.8610472430564,13.521009969558275,13.539179801940918,2651600
2005-10-05,13.497642225296113,13.64689519793898,13.370452468647278,13.440536499023438,2478400
2005-10-06,13.460008890011089,13.606665656098855,13.439243794632443,13.546964645385742,2491600
2005-10-07,13.588497681289159,13.591093937429315,13.453522067448807,13.502840042114258,2207600
2005-10-10,13.535286349969985,13.671560092256708,13.375650263083713,13.4950532913208,1854800
2005-10-11,13.495054659113732,13.659881294637486,13.37694974697977,13.432757377624512,3079600
2005-10-12,13.387325781314683,13.692320397827205,13.387325781314683,13.68064022064209,4872000
2005-10-13,13.919445851386326,14.243908458644748,13.861042978152328,14.158249855041504,6898000
2005-10-14,14.230933287523131,14.88115677296665,14.127104834254087,14.756562232971191,6477200
2005-10-17,14.40614177280864,14.626775980463766,14.172528266906737,14.172528266906738,5985200
