date,open,high,low,close,volume
2006-05-18,83.68340169449446,84.20080012412652,81.18263321923965,81.18878936767578,208300
2006-05-19,81.19497883410074,81.97723285742974,80.5297480577316,81.58302307128906,119400
2006-05-22,81.42907247487089,81.61386045375286,79.04533480354375,80.51746368408203,159000
2006-05-23,80.93628133056079,83.0182070444196,80.93628133056079,81.767822265625,162000
2006-05-24,81.93414661421208,84.38563919420167,80.83775001015466,83.46786499023438,215400
2006-05-25,83.70803836497542,85.53126402128937,83.34462822291934,84.06529235839844,327400
2006-05-26,84.06534050273547,86.23349969821383,83.8990398060998,84.57042694091797,173800
2006-05-30,84.41640163531031,84.69973489000583,81.61381224088308,81.8478775024414,134600
2006-05-31,82.35297758101812,83.15371897683215,81.92796818023277,82.53776550292969,176900
2006-06-01,82.51926565316091,82.52542180272539,81.49062475379668,82.22976684570312,176700
2006-06-02,82.59934606138545,84.81677243026905,82.59934606138545,83.80045318603516,480400
2006-06-05,83.41123397751196,84.27623559578414,83.34944410714513,83.7139892578125,302200
2006-06-06,83.7077848092373,83.71396945149705,81.4711315627357,81.85420227050781,292200
2006-06-07,81.92833435365088,82.71301067151128,80.93975344126106,81.56378936767578,390500
2006-06-08,81.71824708945594,82.11367753276878,80.47635056306845,81.78003692626953,463100
2006-06-09,82.17549049513508,83.56567736441369,81.43405938374812,81.9963150024414,100900
2006-06-12,82.30521038195842,82.87364097297781,78.8204724428999,79.32711791992188,124800
2006-06-13,79.02438733795057,79.02438733795057,75.99686885540189,76.36140441894531,370700
2006-06-14,76.51587353494556,77.04723416065241,74.56961593040214,75.69412231445312,226700
2006-06-15,76.4602662707998,79.55574517187391,76.09573069832373,79.29006958007812,298700
2006-06-16,79.29009553525734,79.58049093118586,78.3880191288249,79.06148529052734,103800
2006-06-19,78.90698646658062,79.1726667461544,78.21498081157607,78.58570098876953,122800
2006-06-20,78.46831465985312,79.43217591415498,78.00491910083824,78.6227798461914,169100
2006-06-21,79.06148587332154,81.66885509879724,79.06148587332154,81.08807373046875,101600
2006-06-22,81.08802839397484,81.4154937571688,80.35894798481152,81.29192352294922,152100
2006-06-23,81.44644136303477,82.16315295629434,80.89036080759313,81.58854675292969,109200
2006-06-26,81.88509297273507,83.13317445752584,81.61941734790858,82.88602447509766,140100
2006-06-27,82.79335386296675,83.17642457289674,81.84802751711428,82.40409851074219,112000
2006-06-28,82.40410321259641,83.04668381254636,81.58853174688629,82.62653350830078,222500
2006-06-29,82.78099511277532,84.75197275819043,82.66978468368646,84.64076232910156,88400
2006-06-30,84.7952042948236,86.30277645560352,84.5109842298419,85.9876708984375,131200
2006-07-03,86.14217745540574,87.58796989860542,85.96300191787161,86.8897933959961,70500
2006-07-05,86.77852520559382,86.90209544832207,84.98673311652118,85.89498901367188,51700
2006-07-06,86.34604525749587,87.06276603536605,85.83939488519913,86.79708099365234,94000
2006-07-07,87.04423963232246,88.00810105061971,85.78379821777344,85.78379821777344,76200
2006-07-10,85.8888333127301,86.75384415889386,85.68493810101597,86.01241302490234,56500
2006-07-11,85.8579617859282,87.04425367894598,85.01767051656435,86.80946350097656,81800
2006-07-12,86.96392727489624,87.66211315375367,85.63553002547998,86.22249603271484,101200
2006-07-13,85.88266735042697,85.88266735042697,83.17025830546471,83.9240493774414,239500
2006-07-14,84.07849627825466,84.14646134133227,81.63176343526786,82.16312408447266,186500
2006-07-17,82.00867076508668,83.63982308735552,80.96448438468494,83.46064758300781,99400
2006-07-18,80.32189880049727,82.05191081406939,78.08524115227816,79.06764221191406,1065600
2006-07-19,79.1788759282881,81.71828477644678,79.06766548410191,80.8841781616211,577300
2006-07-20,81.03864452808341,81.69975084263955,79.37659706283334,79.52488708496094,204500
2006-07-21,79.67933110774204,79.85850658743992,77.5415286400287,77.98638916015625,278200
2006-07-24,78.37563140686943,80.29099869652013,78.33856127211011,79.70403289794922,222300
2006-07-25,78.77726312090343,81.34138203175435,78.62279789909773,80.85945129394531,181600
2006-07-26,80.70495476195653,80.70495476195653,78.7772325585968,79.11705780029297,116100
2006-07-27,79.27155254171342,81.1869156070396,78.93172717321414,79.42601776123047,78300
2006-07-28,79.58045626854509,81.86653886448272,79.58045626854509,80.31571197509766,156000
2006-07-31,80.31572013236752,80.42693053903746,78.79577857989875,79.80289459228516,159700
2006-08-01,79.74111390469604,80.38369442082242,77.95549655715323,78.62896728515625,114200
2006-08-02,78.47450570433593,79.30244167162898,78.16557528789454,78.5918960571289,130600
2006-08-03,77.85045614025907,79.8152488413087,77.8442762127359,79.27153778076172,140800
2006-08-04,79.27154552836794,80.3219070425941,78.43742964564858,78.56100463867188,141400
2006-08-07,78.40653275862057,78.62278308562348,77.19552621350061,78.25206756591797,138500
2006-08-08,78.12849935294527,78.78343503220637,77.44885338894586,77.49828338623047,83600
2006-08-09,78.00493055228554,78.4621462510751,76.02159783420879,76.68270874023438,352000
2006-08-10,76.3058365170451,78.36949007596503,76.05869116449219,77.78870391845703,385700
2006-08-11,77.81958329836817,77.85047823084712,77.23261729250706,77.45504760742188,119000
2006-08-14,77.60948525250251,78.46213134729769,76.24401362985299,76.515869140625,196000
2006-08-15,77.13374162300937,79.88940499689481,77.13374162300937,78.6660385131836,205700
2006-08-16,79.08616352534143,80.43927986285668,77.9369423345016,80.15505981445312,272900
2006-08-17,80.00061868293055,82.05192119091225,79.83380304465393,81.68738555908203,152800
2006-08-18,81.5885219407478,82.89220862847307,81.27959153538927,82.20638275146484,143000
2006-08-21,82.05190922251089,82.58326984291968,81.19308315987648,81.31047821044922,77100
2006-08-22,80.93975900213854,82.34230555745772,80.6370038378147,81.83565521240234,124200
2006-08-23,81.99010160933513,83.38647263106134,81.60085583334121,81.86653137207031,201400
2006-08-24,82.02104458040675,82.39794015295456,79.72877621075169,80.3281021118164,123500
2006-08-25,80.26014266453403,80.59996811083226,78.95028032005098,79.3333511352539,72800
2006-08-28,79.17886876253867,80.48255560899186,79.17886876253867,80.16744995117188,50400
2006-08-29,80.19833676347479,80.3404421130716,78.21499937211061,78.56100463867188,100700
2006-08-30,78.28298110145752,80.29102920491303,78.28298110145752,80.19216918945312,64500
2006-08-31,80.14873260423197,80.68801338047864,79.59084713304217,80.67561340332031,70800
2006-09-01,80.83061947827962,82.90717685003949,80.73764325022536,82.55384826660156,117000
2006-09-05,82.39889401479917,82.87619412713876,81.73564141829105,82.51667022705078,100800
2006-09-06,82.516651130073,82.82038921461579,81.92158440161649,82.5910415649414,100400
2006-09-07,82.59104691746867,82.59104691746867,81.6984373085209,81.89059448242188,102300
2006-09-08,81.93398812573746,82.69022636956655,81.51867850960454,82.44847869873047,195600
2006-09-11,82.29350550790276,82.34930070324494,81.04757675780297,81.7666244506836,103300
2006-09-12,81.82859094759402,84.1468955637345,81.69221953144375,83.81836700439453,260000
2006-09-13,83.97334283075082,89.4157717146652,83.09313324940139,89.19261932373047,326500
2006-09-14,89.19881186158928,90.66169761117044,88.96326895387375,90.43854522705078,132800
2006-09-15,91.05843050713254,92.24858310445198,90.92826377388681,91.74028778076172,121200
2006-09-18,91.74644784186758,92.32912393241851,90.20918139291702,90.83524322509766,161000
2006-09-19,89.69469272020736,90.28356408271469,88.78348808599814,89.9798355102539,240100
2006-09-20,90.74849440350182,91.7092898210707,89.0066702344366,89.92407989501953,177000
2006-09-21,90.07904508783962,90.58113566672885,89.16784016377527,89.55215454101562,80100
2006-09-22,89.38477946275216,89.80629375228648,88.88888419323584,89.50875091552734,51700
2006-09-25,90.12862573633576,91.2443878284005,89.4095874622642,91.05842590332031,54600
2006-09-26,91.21337798950162,92.65766848591666,90.87245888294046,92.32294464111328,83800
2006-09-27,91.74644061081996,93.32710213523276,91.64726915559118,92.5522689819336,103600
2006-09-28,92.82506117003463,93.45112328608435,91.77128941237551,92.91803741455078,64300
2006-09-29,92.91803721034269,94.43051384059844,92.02543688969665,92.36016082763672,301800
2006-10-02,92.36014634096445,92.36014634096445,88.78351252222296,89.69471740722656,228500
2006-10-03,90.06658380193647,90.56247878052972,89.76905059814453,89.76905059814453,88800
2006-10-04,89.82490309668532,92.0502227089903,89.28561253191916,91.39936065673828,214300
2006-10-05,91.4922889767724,93.17832642535633,91.13896057115078,92.42208862304688,186700
2006-10-06,92.51509475306351,92.88701851533597,91.9262233448106,92.37252807617188,111900
2006-10-09,92.26715067926197,93.37051251227442,92.0811888005535,92.99239349365234,106300
2006-10-10,92.85602247685193,95.92436038421175,92.85602247685193,95.27349853515625,179100
2006-10-11,94.09578851075251,94.6226696514215,92.98622156681787,94.535888671875,305300
2006-10-12,94.69083147615136,95.453274309409,93.8416171436715,94.14535522460938,270200
2006-10-13,93.99038586256572,94.67223352207772,92.47790967982985,92.6700668334961,182000
2006-10-16,92.67010669334583,92.81887816263347,91.55434431973549,92.0440444946289,210400
2006-10-17,92.19898510157488,93.27135194585668,90.87247061618552,92.01921844482422,116100
2006-10-18,92.20517991282247,93.74865153958622,91.90144179749161,92.18038940429688,120300
2006-10-19,91.74028596538516,92.08121459545337,90.81048576979003,91.0274429321289,77600
2006-10-20,90.90345394194966,91.24438254177416,89.74430616096227,90.25879669189453,120500
2006-10-23,90.25879302935385,92.00681225269794,89.8496787261656,91.8952407836914,87100
2006-10-24,91.49236921953246,92.1494266991551,90.86010225718526,91.12044525146484,76900
2006-10-25,91.12039165299264,91.71546776018366,90.58111072908572,91.1265869140625,38000
2006-10-26,92.050210647998,94.28792995185162,91.03982483776126,94.2011489868164,196400
2006-10-27,93.90980016906126,94.79620496395128,92.5770906166946,92.6700668334961,161600
2006-10-30,92.36014522429436,98.24887931577621,90.81047835811492,96.079345703125,632900
2006-10-31,97.00918177725849,97.33771051797757,93.22798943899437,93.500732421875,425100
2006-11-01,92.7320800709634,93.43252314595762,91.13282254008438,92.39115142822266,562800
2006-11-02,92.23617924787723,92.65768412048658,90.93445521956434,91.10182189941406,234400
2006-11-03,91.89521975804716,92.20515304559538,89.58312008129316,90.09761047363281,137300
2006-11-06,89.88067694996414,90.38276749406224,89.11203879032786,89.42817687988281,339000
2006-11-07,89.2794122330657,90.50674581826932,89.2794122330657,90.38277435302734,308000
2006-11-08,90.38279909932845,90.41998960324194,88.74015545368856,89.53977966308594,187600
2006-11-09,89.50874354171171,89.58932923566387,88.45497209230996,88.78350067138672,220100
2006-11-10,89.44677366094179,89.44677366094179,87.28343530459733,87.87230682373047,220300
2006-11-13,87.71114148072104,88.53556535897727,87.28343192764524,87.7855224609375,137100
2006-11-14,88.17604152390507,88.56035586624422,87.2276461924829,87.7855224609375,102600
2006-11-15,88.23805713699483,89.74432916632051,88.23805713699483,89.26083374023438,219200
2006-11-16,89.41576621044238,90.28978047600246,89.30419475105072,90.11621856689453,193700
2006-11-17,90.11622703156682,91.58530813537014,90.11622703156682,91.22578430175781,187700
2006-11-20,90.99641030869955,92.08117675781249,90.53151040193686,92.0811767578125,253900
2006-11-21,92.23612680210977,93.90356901444109,92.20513158888505,92.42208862304688,137600
2006-11-22,92.51508935526739,93.17835115232528,92.21135131851936,93.07917022705078,91300
2006-11-24,93.16597897486717,93.36433142619533,91.83946444330354,92.8250503540039,35700
2006-11-27,93.13497619408749,93.13497619408749,90.71749973015298,91.1080093383789,373800
2006-11-28,91.23196224853234,91.33734789463014,89.3971623971657,90.01083374023438,195400
2006-11-29,89.75673058472731,90.18444026657012,89.16785891109062,89.63275909423828,435200
2006-11-30,89.36539653855259,89.88138570557817,88.82454465240257,89.12915802001953,238300
2006-12-01,89.13540431216576,89.39650561865481,87.61229912869223,88.46399688720703,89800
2006-12-04,88.96133928702716,90.68336529650438,88.96133928702716,90.60255432128906,124700
2006-12-05,90.39118747396458,91.55372162505606,90.23576933216891,91.1993637084961,221700
2006-12-06,91.07500329367438,92.00129855099527,90.85741416718639,91.44178771972656,109700
2006-12-07,92.06346697797237,93.05192385533294,91.49152948630521,91.89562225341797,158300
2006-12-08,91.78988574607965,92.0509963870363,90.95063406630932,91.47904968261719,99800
2006-12-11,92.9400638348749,92.9400638348749,90.32904052734375,90.32904052734375,79900
2006-12-12,90.40360515883222,91.07501253288576,89.55813026031686,90.82634735107422,107300
2006-12-13,89.89384160445374,91.07501548530216,89.89384160445374,90.8760757446289,123500
2006-12-14,91.01279599600718,92.08829561030952,90.795216442185,90.80142974853516,92400
2006-12-15,90.9196217450192,90.93827116496098,90.2357780605826,90.67716979980469,116200
2006-12-18,91.14339011787978,91.14339011787978,89.62650795786452,90.13628387451172,106100
2006-12-19,89.83165135064624,90.67712609573805,89.52081518680316,90.6087417602539,83800
2006-12-20,90.08034579250985,92.10078151478326,90.02439754144892,91.298828125,112100
2006-12-21,92.16290364043672,93.52436727604986,92.03234830462569,92.87782287597656,190100
2006-12-22,92.81565891941405,93.30056246380099,92.62915536711952,92.97107696533203,127300
2006-12-26,92.81567162185871,93.34408735871826,92.62916804403993,92.71620178222656,75700
2006-12-27,92.71620958774562,94.66204698826296,92.71620958774562,94.27660369873047,91900
2006-12-28,94.43203996583146,95.42671966552734,94.24554582236104,95.42671966552734,119800
2006-12-29,95.42670931593811,95.58212740928654,94.30769714663586,94.4320297241211,81900
2007-01-03,95.05368654170042,98.47910682953909,95.05368654170042,96.43379974365234,243200
2007-01-04,96.51464401980304,98.11856001525994,95.42671727561847,97.47201538085938,248600
2007-01-05,97.47822907023975,97.91961113879222,97.05548692785761,97.4471435546875,165500
2007-01-08,98.22423968189382,99.3370291095273,97.3539021120111,99.24378204345703,260600
2007-01-09,99.4675978913331,100.30685954292896,99.2624448323659,99.8716812133789,243200
2007-01-10,99.7473605738267,102.52623768200607,98.78376620651679,102.51380157470703,293800
2007-01-11,102.60700188693092,104.68338482669262,102.51374536228019,104.453369140625,313500
2007-01-12,103.83168826840304,108.10257303170131,103.83168826840304,107.23844909667969,427900
2007-01-16,107.54933614124943,107.85395906318793,105.25536323412322,106.59196472167969,333200
2007-01-17,106.9152221350775,108.85484657221119,106.49870274420388,107.66744995117188,210900
2007-01-18,107.97828496003947,108.1088308570795,105.32374105059418,105.72161102294922,305700
2007-01-19,106.05728308599261,106.05728308599261,104.98800612323754,105.48533630371094,159100
2007-01-22,105.62215878563096,106.03246493102662,104.81399208744976,105.23672485351562,219600
