date,open,high,low,close,volume
2003-06-18,15.099929042711668,15.23637483043243,15.060945063053609,15.132416725158691,40400
2003-06-19,15.203881698781373,15.203881698781373,14.814038324088942,14.853023529052734,89600
2003-06-20,15.04186256878506,15.04186256878506,14.866048295533009,14.924653053283691,91400
2003-06-23,14.976745763225912,14.976745763225912,14.677211444118797,14.742326736450195,486500
2003-06-24,14.729305286310662,14.807444138485073,14.670700526182523,14.748839378356934,44600
2003-06-25,14.813958918617109,14.813958918617109,14.52093505859375,14.52093505859375,65900
2003-06-26,14.586052866655445,14.722797760446491,14.5014022120191,14.69675064086914,58200
2003-06-27,14.748834173858436,14.748834173858436,14.48836935519755,14.553485870361328,42200
2003-06-30,14.488369293969201,14.651159960193574,14.019532622360925,14.5795316696167,42600
2003-07-01,14.468842032832784,14.612098693847654,14.325586613812824,14.612098693847656,59600
2003-07-02,14.716283461696488,14.716283461696488,14.540469160627012,14.651166915893555,398700
2003-07-03,14.65116805167218,14.729308161092188,14.566517404962498,14.638144493103027,10500
2003-07-07,14.839999287053029,14.931161672270626,14.729301572719798,14.833487510681152,508000
2003-07-08,14.813948431777176,14.944181442260742,14.774879025429719,14.944181442260742,137700
2003-07-09,14.944183718045586,14.944183718045586,14.72930008741983,14.781393051147461,22700
2003-07-10,14.67721081348358,14.755349657721704,14.566513082484125,14.586047172546387,100400
2003-07-11,14.729306419046742,14.800933498715885,14.625119204810721,14.735816955566406,553800
2003-07-14,14.846513216574074,14.970234511944003,14.683722496032715,14.683722496032715,72100
2003-07-15,14.69022727613124,14.83348383684323,14.566507281690576,14.59255313873291,509700
2003-07-16,14.729306753549567,14.729306753549567,14.494887689685688,14.560004234313965,50100
2003-07-17,14.44279619058413,14.618610506598145,13.876283808537274,14.52093505859375,1268100
2003-07-18,14.520921923148489,14.813945518106351,14.520921923148489,14.71627140045166,4202200
2003-07-21,14.846515311307547,14.846515311307547,14.638143358334007,14.651166915893555,205200
2003-07-22,14.846509821430558,14.87255692691807,14.631626169135975,14.833487510681152,670300
2003-07-23,14.944184884758,14.944184884758,14.657672940890548,14.787904739379883,244000
2003-07-24,14.911626003639926,15.009300163005507,14.761858876479744,14.787904739379883,165300
2003-07-25,14.781393373909983,15.119997024536133,14.781393373909983,15.119997024536133,312800
2003-07-28,15.237209210244837,15.237209210244837,15.009301982763665,15.133023262023926,1153800
2003-07-29,15.146048528787473,15.146048528787473,14.866048295533009,14.924653053283691,1189600
2003-07-30,15.04186256878506,15.04186256878506,14.853024740034053,14.924653053283691,27600
2003-07-31,15.041866317391243,15.269773627441625,14.996285103780151,15.061400413513184,441600
2003-08-01,15.074413210750274,15.074413210750274,14.911622568642834,14.944181442260742,178000
2003-08-04,15.041866928212546,15.041866928212546,14.748843054535072,14.976750373840332,189000
2003-08-05,15.041861302652297,15.074418946664565,14.683721008544797,14.72279167175293,789800
2003-08-06,14.657681203498138,14.781402537500508,14.57302930686677,14.69675064086914,170800
2003-08-07,14.586044644425105,14.800928291827114,14.586044644425105,14.787904739379883,1054600
2003-08-08,14.911624777424594,14.911624777424594,14.722788250445484,14.807438850402832,209800
2003-08-11,14.911629497784737,14.957210700036466,14.77488589102955,14.924653053283691,178600
2003-08-12,15.009306379779296,15.067911148071289,14.859539190586354,15.067911148071289,233600
2003-08-13,15.204648738760493,15.295811115996882,14.976741553675282,15.0158109664917,536100
2003-08-14,14.976741955840914,15.250230336888215,14.976741955840914,15.191625595092773,268000
2003-08-15,15.237208569108098,15.334882736206055,15.165581508966621,15.334882736206055,51700
2003-08-18,15.36744440837265,15.562792778015137,15.269770223551408,15.562792778015137,498100
2003-08-19,15.653953552246096,15.653953552246096,15.484651083382177,15.653953552246094,900000
2003-08-20,15.647444648989621,15.647444648989621,15.484653926956,15.562792778015137,2655100
2003-08-21,15.693021360018665,15.764648412652516,15.601857737220774,15.74511432647705,451200
2003-08-22,15.855811270532213,15.888368907250195,15.536741711117912,15.595346450805664,529700
2003-08-25,15.465110951750107,15.575808637716081,15.399994446712354,15.45208740234375,960500
2003-08-26,15.321857545399096,15.556275253982923,15.321857545399096,15.543252944946289,365700
2003-08-27,15.432562052375431,15.543259800977085,15.413026717212292,15.53023624420166,287200
2003-08-28,15.66046408697657,15.66046408697657,15.452092199757722,15.653953552246094,119100
2003-08-29,15.543257814463898,15.712559062927879,15.543257814463898,15.647443771362305,136500
2003-09-02,15.888373553767714,15.940466532947493,15.60837332492843,15.875349998474121,830700
2003-09-03,16.005573272705078,16.04464267268249,15.89487560444089,16.005573272705078,758200
2003-09-04,15.979539978442137,16.031632966683404,15.868842223180096,15.992562294006348,1947100
2003-09-05,16.012088317803315,16.012088317803315,15.738599978097263,15.816740036010742,565200
2003-09-08,15.953481204294151,15.986038832403313,15.829759981890312,15.894876480102539,1571900
2003-09-09,15.920931717331152,15.94697758473822,15.699536255395666,15.725582122802734,307400
2003-09-10,15.588834131559972,15.69302005581816,15.51069406736924,15.543252944946289,58500
2003-09-11,15.543253017314107,15.738601315709184,15.465112952759563,15.673484802246094,485400
2003-09-12,15.673498246585474,15.7255912536412,15.497683882024175,15.666986465454102,1639700
2003-09-15,15.790699862344695,15.790699862344695,15.627909142114337,15.686513900756836,271600
2003-09-16,15.673491564544168,15.933956488779428,15.569305594850064,15.888375282287598,36500
2003-09-17,15.986043348439242,15.986043348439242,15.80371859233119,15.82325267791748,238400
2003-09-18,15.92092830361362,16.03813654480579,15.810230596381345,16.0120906829834,758000
2003-09-19,16.075492116588666,16.121235186704958,15.853310421962243,15.944796562194824,105800
2003-09-22,15.814096224809827,15.846769477748458,15.689935620114563,15.735678672790527,188400
2003-09-23,15.650715422858223,15.81408405463585,15.650715422858223,15.794479370117188,506500
2003-09-24,15.912109737768567,15.912109737768567,15.474281623958118,15.487351417541504,204700
2003-09-25,15.435074862027815,15.520026035065047,15.323984099499603,15.36972713470459,105500
2003-09-26,15.245570873184146,15.356661667014476,15.173688228233761,15.2063627243042,178200
2003-09-29,15.323986322118145,15.428542202438587,15.199825746835968,15.363194465637207,710500
2003-09-30,15.422008758561478,15.422008758561478,15.062596795460104,15.21943187713623,253100
2003-10-01,15.291308842387545,15.552698492109592,15.258635603573852,15.520025253295898,31900
2003-10-02,15.45468094052092,15.618049663457514,15.45468094052092,15.591911315917969,70400
2003-10-03,15.624581549093186,15.912110795011264,15.624581549093186,15.74874210357666,202500
2003-10-06,15.840231684656843,15.840231684656843,15.709537450368957,15.755280494689941,99100
2003-10-07,15.618046878368563,15.833693504333496,15.618046878368563,15.833693504333496,86900
2003-10-08,15.735678333218324,15.846769135778942,15.689935281529484,15.761817932128906,232400
2003-10-09,15.925183038785153,16.010134222978945,15.833695709956002,15.86637020111084,153600
2003-10-10,15.997061928785312,15.997061928785312,15.71606758074926,15.774880409240723,67900
2003-10-13,15.931715107759237,15.990527939590361,15.748742961088421,15.840229034423828,143900
2003-10-14,15.879440280300388,15.957857820218928,15.735676244588332,15.918649673461914,170300
2003-10-15,16.114700284344746,16.114700284344746,15.833705714881614,15.944796562194824,155200
2003-10-16,15.801014177531892,16.01012582562567,15.683388563878207,15.951313018798828,630100
2003-10-17,16.003597734753782,16.003597734753782,15.761812756251842,15.840229034423828,300200
2003-10-20,15.912110979428052,15.912110979428052,15.77488062890234,15.879436492919922,167100
2003-10-21,15.977463549185904,15.977463549185904,15.846768056344933,15.853302955627441,70100
2003-10-22,15.716067358986265,15.846762808546258,15.65072088061045,15.670324325561523,204400
2003-10-23,15.67685920584924,15.761811621893285,15.585373139097975,15.70953369140625,166200
2003-10-24,15.539637621813517,15.74874944490324,15.520032920997064,15.71607494354248,281600
2003-10-27,15.683398511649692,15.820627650352451,15.683398511649692,15.722606658935547,151600
2003-10-28,15.768348240917206,15.90557861328125,15.735674995613792,15.90557861328125,67800
2003-10-29,15.925180664409561,16.062409767586434,15.905575972639634,16.0101318359375,134000
2003-10-30,16.238850386916663,16.251920183146378,16.04934208079893,16.134294509887695,166800
2003-10-31,16.258453794220877,16.258453794220877,16.140829367660555,16.160432815551758,645000
2003-11-03,16.258447357977452,16.349934648735278,16.199635791181255,16.23884391784668,131200
2003-11-04,16.336860040334454,16.336860040334454,16.206164661450373,16.284582138061523,44200
2003-11-05,16.33033152610779,16.33033152610779,16.160427965747964,16.27151870727539,63100
2003-11-06,16.245385056497085,16.369544379719624,16.173502424649254,16.356475830078125,167300
2003-11-07,16.363006637777776,16.434888005252798,16.26498443834122,16.297658920288086,272200
2003-11-10,16.40222358800415,16.40222358800415,16.140833823918985,16.147367477416992,692800
2003-11-11,16.108157833813628,16.173505580389048,16.068949684430212,16.08855438232422,160600
2003-11-12,16.134296482472905,16.3826164091753,16.12776158355909,16.349943161010742,751300
2003-11-13,16.21924420987418,16.376078011080516,16.21924420987418,16.34340476989746,1747200
2003-11-14,16.415287187110085,16.415287187110085,16.173500967660527,16.2192440032959,74800
2003-11-17,16.075486680980763,16.173507690429688,15.977465671531837,16.173507690429688,119500
2003-11-18,16.23884463680851,16.271517869408964,16.05587129359574,16.09507942199707,122800
2003-11-19,16.153891522600407,16.297656731046754,16.101613604911883,16.23884391784668,92800
2003-11-20,16.160422028980463,16.323790633187066,16.08854069068396,16.121213912963867,441700
2003-11-21,16.173502652172466,16.20617589634238,16.036273530973585,16.134294509887695,43300
2003-11-24,16.19964707704077,16.330341339111328,16.19311217697653,16.330341339111328,62900
2003-11-25,16.369547431805934,16.500242923823798,16.33687418200376,16.461034774780273,214900
2003-11-26,16.53291617362597,16.53291617362597,16.323804383521058,16.461034774780273,168000
2003-11-28,16.50677810143454,16.5133130007861,16.434895454972033,16.48063850402832,132500
2003-12-01,16.59826486099721,16.72242546081543,16.532917111282114,16.72242546081543,326900
2003-12-02,16.85311555538185,16.918462037735406,16.624399127931643,16.689746856689453,200600
2003-12-03,16.826974652485326,16.826974652485326,16.68321065755794,16.70281410217285,441200
2003-12-04,16.715892095378443,16.774704950879375,16.676683940512746,16.75510025024414,177400
2003-12-05,16.73549346606831,16.768166714221103,16.61133287955956,16.630937576293945,822800
2003-12-08,16.728958703247105,16.787771547524194,16.637471364146897,16.78123664855957,181900
2003-12-09,16.807374998013536,16.898862337113744,16.735493602211733,16.78123664855957,149900
2003-12-10,16.69628201334281,16.82697748264354,16.663608769219813,16.748559951782227,228900
2003-12-11,16.78776532627752,17.042620059430586,16.78776532627752,17.009946823120117,398600
2003-12-12,16.85965043688047,17.062228535453894,16.85965043688047,17.036088943481445,1787700
2003-12-15,17.264804411063565,17.264804411063565,16.9968798405225,17.055692672729492,416900
2003-12-16,17.18638614569811,17.18638614569811,16.964204621687355,17.160247802734375,475700
2003-12-17,17.2190634908361,17.2190634908361,17.036090074098798,17.179855346679688,470700
2003-12-18,17.284410373219032,17.38243135196079,17.205992842383004,17.375896453857422,435500
2003-12-19,17.50066703340827,17.50066703340827,17.28396088449658,17.38903045654297,467100
2003-12-22,17.435004480719844,17.520374321406077,17.34306888539179,17.49410629272461,938400
2003-12-23,17.612311797532332,17.612311797532332,17.474408389813707,17.533510208129883,200200
2003-12-24,17.730510357010484,17.730510357010484,17.421868590594944,17.467836380004883,265000
2003-12-26,17.546630291987587,17.546630291987587,17.421860990171712,17.434993743896484,94100
2003-12-29,17.566336225069698,17.65827178955078,17.5006674279283,17.65827178955078,244900
2003-12-30,17.76334081778372,17.76334081778372,17.53350191364803,17.55320167541504,495500
2003-12-31,17.599169445960055,17.658271236282726,17.520367893881883,17.57290267944336,253600
2004-01-02,17.730501265348217,17.737068267972038,17.487527178377565,17.559762954711914,118300
2004-01-05,17.76333875711215,17.76333875711215,17.61230142262206,17.730504989624023,302600
2004-01-06,17.829007555333106,17.829007555333106,17.645136453244366,17.70423698425293,360900
2004-01-07,17.730504989624023,17.75677300563688,17.57290065113072,17.730504989624023,558400
2004-01-08,17.829010002634007,17.89467879919171,17.743641443878673,17.842144012451172,646500
2004-01-09,17.697675726615554,17.815878071174883,17.61887291104774,17.664840698242188,1932100
2004-01-12,17.618868429269945,17.75677300830225,17.618868429269945,17.72393798828125,695700
2004-01-13,17.822447011394864,17.835581024169848,17.55320601214969,17.651708602905273,439100
2004-01-14,17.73051242653383,17.920951864921378,17.73051242653383,17.894683837890625,336600
2004-01-15,17.993178752305464,18.00631276021349,17.789606639842795,17.920944213867188,764700
2004-01-16,18.091684192844873,18.255855560302734,18.012882637880857,18.255855560302734,757800
2004-01-20,18.28869917127701,18.35436799959522,17.953789274129996,18.032590866088867,744000
2004-01-21,18.09167985108336,18.209883407690246,17.888107754998074,18.1573486328125,311400
2004-01-22,18.288681758358834,18.288681758358834,18.04570770067919,18.071975708007812,251700
2004-01-23,18.137658587154196,18.17049236933621,17.894684340410393,18.00632095336914,521700
2004-01-26,17.927513479915792,18.242723468864497,17.927513479915792,18.236156463623047,367300
2004-01-27,18.249286783270176,18.28868755422207,18.045713419541556,18.058847427368164,964300
