date,open,high,low,close,volume
2020-09-16,152.48841599771777,153.69672907051412,148.67553912312744,149.2125701904297,3814700
2020-09-17,145.99036534948678,148.50543229004955,144.925262716064,146.5900421142578,3717800
2020-09-18,144.4240283060392,146.65268858409232,141.87315224871648,143.29627990722656,5484700
2020-09-21,141.37197221373088,142.8666916774766,138.91060512858206,142.8488006591797,3929500
2020-09-22,143.23366292466346,144.80893294818617,142.88459686490071,144.59413146972656,3526300
2020-09-23,145.39069106642958,145.8113620911345,141.2018854915898,141.96267700195312,3245500
2020-09-24,142.1059170214332,143.9676072630046,140.35162752123085,141.8821563720703,3888600
2020-09-25,141.3272332777949,143.38583416696602,140.16368872315974,142.80406188964844,2828600
2020-09-28,144.6299056734854,145.98142850854828,143.66325819225142,145.5249481201172,2815700
2020-09-29,146.32156737426172,146.76014318571,145.18487305150026,145.2296142578125,2212000
2020-09-30,145.87403989580906,150.0270370354926,145.42651859344116,148.45176696777344,4198600
2020-10-01,149.77640790468442,150.61775003553507,148.01317309613944,149.62425231933594,2677200
2020-10-02,147.20766554294008,149.88384797950857,146.83174926931042,149.01565551757812,2026600
2020-10-05,150.4655869101438,151.23532396391704,149.48103475162083,150.85044860839844,2437400
2020-10-06,150.79677031324837,151.24429160401667,147.16289961737243,147.67308044433594,2765600
2020-10-07,150.11652940335435,151.9871649532373,149.14988186312536,150.78781127929688,2587400
2020-10-08,151.7007788141646,153.59826480116308,150.5819755374407,152.93592834472656,3105700
2020-10-09,153.38342298209713,156.6324315030273,153.38342298209713,155.04820251464844,4593700
2020-10-12,156.4892484832712,156.4892484832712,154.27849211815666,154.6007080078125,3377900
2020-10-13,154.7170544956347,157.47378716634722,154.51119853482376,156.9278106689453,2987800
2020-10-14,156.7398147197297,157.4379466724333,153.24020944916873,155.3883056640625,3474800
2020-10-15,153.5534713251807,157.885473245561,153.0611952757595,157.66171264648438,3631600
2020-10-16,158.23454983509617,161.70731893575527,158.1808494728821,159.04904174804688,3879100
2020-10-19,159.523402532154,161.0270808603147,156.4713183390734,156.748779296875,4073200
2020-10-20,157.6199518429195,161.00586575672517,156.73080871951925,159.04795837402344,3603800
2020-10-21,159.00304947751053,161.31122286898753,156.5601773645334,156.72183227539062,3431800
2020-10-22,157.1169952052625,157.39541000032077,153.3179543388681,153.8029327392578,3266800
2020-10-23,153.9915650226611,154.62922214991556,151.97977254602057,154.60227966308594,2963100
2020-10-26,152.65337586064425,153.78500152195502,148.96210408648687,151.00083923339844,4380800
2020-10-27,151.82712651361015,152.18636888468313,148.19871552637036,148.3154754638672,4425700
2020-10-28,144.8576663667201,147.71369307392138,143.17818753933628,144.97442626953125,4947700
2020-10-29,145.72888210986656,147.33652387647334,144.27393273575433,144.3727264404297,3697800
2020-10-30,143.5823680348682,144.32780890567548,139.90008610338006,141.99270629882812,3948900
2020-11-02,143.60029762722382,146.13300068942036,142.02858881612283,143.90565490722656,2978900
2020-11-03,145.8276398549287,148.61181542434525,144.8666592411614,147.87535095214844,2908200
2020-11-04,148.5579364052278,153.97359540616878,148.41423400915744,151.08164978027344,5006500
2020-11-05,153.95561593571097,155.87759077910505,151.24329168613906,152.00669860839844,4088100
2020-11-06,152.1413945764637,152.24018824155308,150.38108853114144,151.35105895996094,2672900
2020-11-09,152.23122400748014,152.9048134942389,137.34938036866757,137.81640625,10765200
2020-11-10,139.7473824664625,141.31010143325577,137.42124283281123,139.84617614746094,5925100
2020-11-11,141.5795390227002,143.35781156429667,141.0047431656077,141.90286254882812,4551700
2020-11-12,143.05247633204186,143.69912348405742,140.68144134272356,141.88491821289062,3893900
2020-11-13,142.2890699973721,143.68115800421214,141.68733155915692,143.007568359375,4036000
2020-11-16,142.86386686424765,145.49535026320706,142.49563460234765,145.40553283691406,5005400
2020-11-17,143.51949454089055,145.04629490430327,140.60958251455597,143.57337951660156,5642100
2020-11-18,135.05023427420645,138.58882754434777,131.7721033516412,131.79006958007812,18087800
2020-11-19,133.45156369472372,135.84056468328936,132.921676516541,134.35867309570312,9393700
2020-11-20,134.11618110020885,135.58012021074896,133.7210063436791,134.65504455566406,6005800
2020-11-23,134.96942809466861,138.4361707021752,134.81674938941134,138.01405334472656,6978500
2020-11-24,138.71455769409127,140.10664569666423,138.04995801725428,139.172607421875,7190200
2020-11-25,139.50492012505865,140.51979966577446,138.31939566642947,139.10076904296875,5228300
2020-11-27,139.82819489084963,141.3370287247546,138.3642560582151,138.912109375,2081300
2020-11-30,138.72351870242358,139.98088029144643,135.96628576220513,139.94496154785156,7292400
2020-12-01,139.94499146943483,140.8071785421905,137.1608154501833,137.7715301513672,6103700
2020-12-02,136.87339302389557,137.41227015324122,135.11308664923388,136.343505859375,5133100
2020-12-03,136.50520988243872,137.54701825623707,135.9393901203021,136.48724365234375,4870100
2020-12-04,136.28961972554526,136.87339185718136,134.5652321122385,134.71791076660156,4709100
2020-12-07,134.81671893984273,137.03507520523894,134.0982205976849,136.50518798828125,7306800
2020-12-08,137.10688589854217,137.43918563061558,135.1310263195826,135.83155822753906,6737300
2020-12-09,143.2500525524381,144.57926550383218,141.20234129880942,143.8158721923828,11093300
2020-12-10,143.24107464300235,145.00138107379325,141.90287174179332,143.89669799804688,6647400
2020-12-11,143.4926028240028,143.79796026388468,141.4359008285539,141.74127197265625,5292600
2020-12-14,142.59442721049263,145.8905239081173,142.23517121225453,143.77993774414062,4654000
2020-12-15,144.71401993188167,147.55206753893782,144.54337501002018,146.68988037109375,4764700
2020-12-16,147.39934249358876,149.258456115478,146.00726847242183,146.5730743408203,4443500
2020-12-17,147.86640072217176,148.55795660610997,146.46533643050645,146.8784637451172,4471500
2020-12-18,146.5191893728027,148.47709667079542,145.3965401917238,146.5730743408203,11916900
2020-12-21,145.51332828185693,148.96210394524323,144.83973864271667,147.58798217773438,5153100
2020-12-22,147.30954461724605,148.96208098824758,146.9502886425408,147.8394317626953,3274200
2020-12-23,148.1897352487719,148.7555549868896,145.764815049181,145.88156127929688,3613700
2020-12-24,145.88151865588162,146.5730743888326,145.5851513316877,146.1868896484375,1044600
2020-12-28,146.6179650449039,147.13887584546475,145.145050048364,145.53123474121094,2635000
2020-12-29,146.34856855588495,146.66291585993312,143.2320928207036,144.18409729003906,3326100
2020-12-30,144.2379740745811,145.21692088374076,143.86075188530248,144.20204162597656,3227000
2020-12-31,144.2469371600708,144.47146697859375,143.03447065836167,144.15711975097656,2335300
2021-01-04,144.39067131927283,144.93852474524252,141.1215169900712,144.0404052734375,7243400
2021-01-05,143.1961624623032,145.5671971820211,142.90875766999085,144.52537536621094,3911900
2021-01-06,142.23515742686453,148.32440553862747,141.9028576518889,146.45632934570312,4937000
2021-01-07,146.79762335760373,148.04600886190892,146.20486122353253,147.03114318847656,4144100
2021-01-08,147.05811511981628,149.31239048779773,146.42942040701945,148.23464965820312,4971200
2021-01-11,148.10886207806232,150.3451704402548,147.5610087383025,149.37521362304688,3005200
2021-01-12,149.34827517447636,152.89585791460652,148.33340952935862,151.77320861816406,4036900
2021-01-13,152.79705696738853,154.19812103009528,151.97976502940477,152.52761840820312,3291800
2021-01-14,152.9946751189174,154.9974779344576,152.65338529498766,153.0305938720703,4090900
2021-01-15,151.3241567562457,154.48552747212923,150.88407327567398,153.8837890625,3727200
2021-01-19,155.8305388409089,156.65070290117256,153.79366102593,153.9018096923828,4683100
2021-01-20,154.33443397836635,156.86701613659028,152.9013953663558,155.3708953857422,3899800
2021-01-21,156.452415330878,157.78631301168997,155.25371723045308,155.32582092285156,5322600
2021-01-22,154.9202677089851,156.9301085160533,154.1451701159975,155.37991333007812,3612300
2021-01-25,155.83954359735583,157.85839183282104,154.51466756664567,156.9120635986328,4764100
2021-01-26,157.08335465118503,157.6331334446008,155.92071490897916,156.55160522460938,2496200
2021-01-27,154.15417452672207,154.89322712922853,150.5490720810306,151.15293884277344,4762700
2021-01-28,152.21642310717323,156.57859335448202,151.19797736155792,155.32582092285156,3816600
2021-01-29,154.6138306697504,154.83914956791313,150.06238617638812,150.37783813476562,4400500
2021-02-01,150.62114640917014,151.58551772648036,146.13279859017504,147.24136352539062,3898500
2021-02-02,147.70102877398696,151.22500541822572,147.30446536586868,150.20657348632812,3181900
2021-02-03,149.84606164996765,153.415118727953,149.71087582413872,153.1086883544922,2996500
2021-02-04,153.69450420480348,156.04683372250543,153.04558476872208,155.94769287109375,2679800
2021-02-05,157.4347769974464,157.9034440463657,156.09188548088562,157.75022888183594,2562700
2021-02-08,158.60648067912686,161.51761085036284,158.18288003507394,161.48155212402344,3421800
2021-02-09,161.1751018057222,161.7429097802551,159.86825506100365,160.228759765625,2723800
2021-02-10,161.3283206783704,161.3283206783704,157.84939656504358,159.74208068847656,2837900
2021-02-11,159.51674992362862,160.1025734764811,157.61505813734777,158.38113403320312,2783900
2021-02-12,158.41722555993533,160.1296438016468,158.09276577438865,159.6699981689453,2035500
2021-02-16,158.8678473846935,159.79616011465083,156.75885211488514,156.8760223388672,2947700
2021-02-17,156.68673164699862,159.94934414959738,156.37127976036646,159.64291381835938,2244100
2021-02-18,158.58847013458148,160.4721329509391,158.03869143552674,159.6699981689453,2758700
2021-02-19,159.98541400622793,161.41845254738854,159.32748672152724,160.012451171875,2842000
2021-02-22,158.82277355333684,159.06612179488968,155.199642105001,155.388916015625,3767700
2021-02-23,153.89281890634513,154.03702631247896,148.7104838626468,151.94606018066406,5149500
2021-02-24,152.0091627087123,152.8653718723705,144.30325273103676,146.2860565185547,9972300
2021-02-25,147.34953373420248,147.35854153818255,142.35645985476054,142.8701934814453,6639300
2021-02-26,144.51050900503503,146.38516367762023,143.41997336166006,143.978759765625,6030400
2021-03-01,144.88906330381639,147.35856344637187,144.88906330381639,145.95257568359375,3361100
2021-03-02,146.3941874535946,148.5211983956687,146.3671502860899,146.95298767089844,4330900
2021-03-03,146.17790141428583,146.75471728626923,142.6088437516305,142.6629180908203,5238500
2021-03-04,141.65347314115843,142.65388952772662,135.94839739639102,138.58914184570312,7792700
2021-03-05,139.65265106928842,143.3839314924998,136.15571110292498,142.92428588867188,5143100
2021-03-08,143.96975073354372,148.98084022310874,143.5641657639344,146.83580017089844,4613400
2021-03-09,149.3774032975291,152.51383812338483,148.71045449017362,149.60272216796875,4585200
2021-03-10,150.51301956170158,153.57735098596038,150.02633680697764,151.82888793945312,3394900
2021-03-11,153.95585710414593,156.03780089757277,153.5412644049859,153.89276123046875,4989600
2021-03-12,153.2889694739424,154.86620191568392,152.5228796441463,154.6138458251953,3638700
2021-03-15,155.52409080605833,158.0025983151433,155.52409080605833,157.00218200683594,3745200
2021-03-16,156.83999150647622,159.09318061772507,156.79492497377623,158.02066040039062,3737200
2021-03-17,157.55200398745936,158.55242057135396,156.71382418190285,157.21853637695312,3119900
2021-03-18,155.83958641023247,159.19233315363545,155.29881548295742,157.6060791015625,3888100
2021-03-19,157.0382617101307,162.72530840868933,157.0382617101307,161.76995849609375,8525100
2021-03-22,161.82404743190745,165.47421660376816,160.73349783274466,163.9330291748047,4700200
2021-03-23,163.35620819586467,165.65446380647452,162.17553931907727,162.59011840820312,3324400
2021-03-24,163.23903172477108,165.96989568343912,162.81543109399922,162.84246826171875,3555400
2021-03-25,161.9682783361751,167.79051224055272,161.79703373562683,166.8892364501953,4543300
2021-03-26,167.4930266843328,172.90970095189297,167.04238895837256,172.69338989257812,4795200
2021-03-29,173.04492759719773,173.86509175252536,169.25055099831823,169.9986114501953,3970900
2021-03-30,168.4393792341862,172.16165148506633,168.26813468719078,171.2603759765625,3547600
2021-03-31,172.1346009315131,173.20710715122078,170.4942730324805,171.40455627441406,3564200
2021-04-01,172.32392068824245,172.93679534961595,170.96299925629222,172.4320831298828,3192200
2021-04-05,172.91871470664884,175.45129661332604,172.36893611196155,174.60409545898438,3507200
2021-04-06,173.8470411847367,175.7216959886762,173.48653646382945,175.0277099609375,2917700
2021-04-07,174.39680313120724,175.52339746668014,173.6577506459983,174.55001831054688,3276300
2021-04-08,175.0908022370561,175.84787038675967,174.20754231002863,175.03672790527344,2684300
2021-04-09,176.10923347278626,179.0564083134411,175.11783863889232,178.91220092773438,3168500
2021-04-12,178.59680509478804,181.1383955468006,178.59680509478804,180.84097290039062,3647900
2021-04-13,180.8950296253082,181.35467522511306,179.3718716786252,180.0027618408203,2964500
2021-04-14,181.20146040699532,184.02244365654934,180.90403781153933,181.62506103515625,3371900
2021-04-15,180.8409049281653,184.82455432951286,180.80485996292575,184.37391662597656,3656300
2021-04-16,186.1765069068283,188.3485706465169,185.0048458787846,187.69064331054688,6359800
2021-04-19,185.67179880545024,186.82543058137335,183.40059398231287,183.86924743652344,3828800
2021-04-20,183.8782620621989,184.40254546425976,181.17549429802452,183.29071044921875,3006200
2021-04-21,184.22176421143465,185.2432003201738,183.69748080141125,184.32119750976562,2716600
2021-04-22,184.29412721795987,185.17094458154875,180.09987266956196,181.96197509765625,3713000
2021-04-23,182.40484047672604,182.4952393962235,180.3438720072189,181.62745666503906,3634000
2021-04-26,181.53707776202964,181.62746289168714,179.25012570831493,180.05462646484375,3017000
2021-04-27,180.85010197098484,181.80826990992043,179.59362033101715,179.92808532714844,3453900
2021-04-28,180.5517958240067,180.6421809551013,176.89989446288982,177.22531127929688,4939200
2021-04-29,178.3552133854222,180.27154903075484,178.01171405543312,179.3766632080078,3860200
2021-04-30,178.7981186616276,179.213920509451,176.51116711979103,177.3970184326172,4255500
2021-05-03,179.65692255344808,180.85915669663166,178.8614560423633,180.06369018554688,4629500
2021-05-04,179.61169861464978,181.22974833898823,177.8761468393213,181.05799865722656,4150100
2021-05-05,182.17884114637855,183.5889896861813,179.7020709653746,180.7867889404297,3715300
