date,open,high,low,close,volume
2003-12-30,22.266155904911223,22.266155904911223,21.95190045695165,22.155017852783203,3737800
2003-12-31,22.34280025992379,22.48459807020972,22.204834190699174,22.296812057495117,5115200
2004-01-02,22.63023555075009,22.733710132239455,22.388794860608236,22.62640380859375,6243600
2004-01-05,21.844592493612588,22.515259807012974,21.25057316555999,21.538002014160156,16714000
2004-01-06,21.557157122667444,21.91740064428624,21.522665612793645,21.760272979736328,8181800
2004-01-07,21.959559055174626,21.97105720078362,21.614645387611564,21.96339225769043,5916400
2004-01-08,21.96339595091962,22.208668323391528,21.96339595091962,22.009384155273438,5619200
2004-01-09,22.009380879177304,22.017045822418456,21.633807431991464,21.810096740722656,4552400
2004-01-12,21.90207564886669,21.963393735800427,21.63380847030464,21.729618072509766,4224400
2004-01-13,21.844590605880736,21.86758543807956,21.53033520885649,21.656803131103516,5563000
2004-01-14,21.82543386221086,22.220169067382812,21.72962423284377,22.220169067382812,5012800
2004-01-15,22.18951322284167,22.473108938735553,21.867592773760038,22.34280776977539,6498800
2004-01-16,22.457767653441255,22.5344156189969,22.20099865005895,22.480762481689453,4826200
2004-01-20,22.515256835225006,22.68771441401018,22.304475999793585,22.446273803710938,4150800
2004-01-21,22.457771949207764,22.49609667028559,22.227829470495333,22.396453857421875,4043400
2004-01-22,22.879329816724383,23.304724619679966,22.76435860396462,23.251070022583008,9719200
2004-01-23,23.251078300159907,23.251078300159907,22.519092848605965,22.867839813232422,5273200
2004-01-26,22.8678303840522,22.99429973432131,22.588066579383877,22.955976486206055,3292600
2004-01-27,22.982805906323783,22.990470849286325,22.683878978538303,22.787353515625,3593000
2004-01-28,22.8026781974701,22.975135719922612,22.710700364849412,22.772018432617188,4438400
2004-01-29,22.955985504101648,23.377547246726117,22.737539687767672,23.343055725097656,6065400
2004-01-30,23.300894638833398,23.366045927632,23.086282068528575,23.331554412841797,4653400
2004-02-02,23.30473092819554,23.350719133360645,22.86783786234163,23.001972198486328,8136800
2004-02-03,23.013467261704456,23.07861855453859,22.764363161179677,23.028797149658203,4115000
2004-02-04,23.028796459250007,23.093946288192353,22.906160283173847,23.02113151550293,3396800
2004-02-05,22.706870570261763,22.76052370141219,22.27381085721619,22.65704917907715,5426600
2004-02-06,22.534417497589608,22.898494267876597,22.361959926196988,22.84867286682129,3985600
2004-02-09,22.898493979280204,22.96364380435272,22.668551528280386,22.82184600830078,3283400
2004-02-10,22.7720256769011,23.070952631560065,22.768193936044554,22.994304656982422,11177200
2004-02-11,22.994304798413804,22.994304798413804,22.377290719079536,22.764362335205078,10029200
2004-02-12,22.879332823474737,22.978974164444296,22.664718792697677,22.687713623046875,8163000
2004-02-13,22.745203614370734,22.99047747403292,22.64939399263886,22.867839813232422,6720000
2004-02-17,22.994305319037316,23.270237450686107,22.879334084829843,23.185924530029297,4619800
2004-02-18,23.26257368656306,23.38520987086227,23.070954465853212,23.109277725219727,6803200
2004-02-19,23.358386178045194,23.684138308656195,23.274073242712966,23.396709442138672,6757200
2004-02-20,23.51168057397,23.653479866643135,23.132275290827565,23.39287757873535,5626600
2004-02-23,23.492510766869216,23.54616390242558,23.30089159020317,23.458019256591797,4608600
2004-02-24,23.4350293237641,23.75311644341479,23.43119612098385,23.730121612548828,5143400
2004-02-25,23.703303637757593,23.84893469551706,23.53084746049977,23.714801788330078,5036600
2004-02-26,23.626644897488173,23.871917207943596,23.185920209556006,23.75311279296875,6991400
2004-02-27,23.760780334472656,23.875751559832413,23.661138995677785,23.760780334472656,4890400
2004-03-01,23.76078982552649,23.898755935843017,23.553840660051698,23.62282371520996,5242000
2004-03-02,23.634316518801715,23.74162428804169,23.415870700687847,23.484853744506836,5216000
2004-03-03,23.55000012864708,23.891082073000078,23.55000012864708,23.8834171295166,7821800
2004-03-04,23.933238579741214,23.95240020751953,23.703294660585932,23.95240020751953,5388400
2004-03-05,23.741619526953002,24.3279738198895,23.733954583405914,24.209169387817383,6338600
2004-03-08,24.21300284686114,24.21300284686114,23.914077355052992,23.933238983154297,4818400
2004-03-09,23.703292323285613,23.722455411112815,23.4541882628538,23.53466796875,5029400
2004-03-10,23.638149101005617,23.741623664014366,23.500183016993955,23.615154266357422,5235000
2004-03-11,23.61514896931664,23.668802109522236,23.224245639612157,23.228078842163086,4574600
2004-03-12,23.41970023468767,23.760782196828753,23.300895797405644,23.69179916381836,4629800
2004-03-15,23.55000317091216,23.933241622963006,23.55000317091216,23.806772232055664,3550200
2004-03-16,23.95240558775838,24.29348760941785,23.902584174792974,24.109533309936523,5380600
2004-03-17,23.89491393866358,24.412286661963687,23.88341725434752,24.274320602416992,3813200
2004-03-18,24.27431959044134,24.603903376582444,24.26665464723735,24.55791664123535,4089600
2004-03-19,24.354804588285013,24.465944095962193,24.224503449407322,24.324146270751953,5538200
2004-03-22,24.324144933343117,24.431451231716952,24.01372126198338,24.124860763549805,4611000
2004-03-23,24.144017695404273,24.580909210268114,23.802935774569814,24.41228485107422,4958400
2004-03-24,24.373966922422962,24.373966922422962,23.653479627321833,23.756954193115234,6591600
2004-03-25,23.933241540294063,24.048212783124452,23.546169886374052,23.871923446655273,4577800
2004-03-26,23.837428593963022,23.93323819324588,23.718624164554427,23.787607192993164,3785800
2004-03-29,24.086541645762622,24.30498749653076,23.994565214880783,24.239837646484375,4554400
2004-03-30,24.604081674718213,24.604081674718213,24.193822041952334,24.400869369506836,3783800
2004-03-31,24.489052552240217,24.730607735002863,24.339518879026482,24.707603454589844,3800000
2004-04-01,24.67309645380962,24.92232024127534,24.661594312509866,24.910818099975586,4411800
2004-04-02,24.941492985260922,25.20605101687183,24.807293533053553,24.968332290649414,4385000
2004-04-05,25.209885903258822,25.68916130065918,25.16004231502454,25.68916130065918,5603400
2004-04-06,25.593305951609107,25.777348989388898,25.49745087313866,25.758176803588867,4191000
2004-04-07,25.68915375340875,25.692988774535422,25.37474930209401,25.635475158691406,3334200
2004-04-08,25.685323080847553,25.769676008331327,25.332577134337697,25.497447967529297,2611600
2004-04-12,25.669993140907337,26.15310363633528,25.59714525825666,26.103260040283203,3295200
2004-04-13,26.2642884443258,26.2642884443258,25.739001622344063,25.83869171142578,5088600
2004-04-14,25.842533780046125,26.168440512734072,25.236728887357984,25.65082359313965,5099000
2004-04-15,24.768953869967525,24.999005493475067,23.66853788188995,24.519731521606445,22416800
2004-04-16,24.538899062451158,25.24822602842219,24.251333839063058,25.07952308654785,9732400
2004-04-19,25.0143339776741,25.202211988990033,24.9453182220459,24.9453182220459,7295400
2004-04-20,24.849466657731682,24.895478143032705,24.270502696033546,24.347187042236328,6904400
2004-04-21,24.44305133598044,24.93766401992862,24.40087485651671,24.834138870239258,6768400
2004-04-22,24.699938209773364,25.436104578661723,24.699938209773364,25.386260986328125,6527400
2004-04-23,25.305739873149594,25.370920622274472,25.17154335281463,25.28656768798828,2523800
2004-04-26,25.290401801627528,25.34024538588589,24.389364711441686,24.50055694580078,9575400
2004-04-27,24.768951762564587,24.99133624731574,24.389366469809932,24.738277435302734,24536600
2004-04-28,24.738277738214123,24.753614902032847,24.193821586341404,24.289676666259766,7985400
2004-04-29,24.289673170735917,24.33568465557058,23.848740744145452,23.879413604736328,6735600
2004-04-30,23.879423191258617,23.94843898358514,23.388645523721394,23.57268714904785,8378400
2004-05-03,23.580349764870267,23.96760364590579,23.28895096417974,23.94843292236328,7755200
2004-05-04,23.714549327810577,23.791233694428822,23.54967845150277,23.580352783203125,7168200
2004-05-05,23.637866816418903,24.00978358735059,23.58418673505173,23.979110717773438,6424400
2004-05-06,23.80657336854653,23.89859491071037,23.384811501658184,23.657039642333984,6344200
2004-05-07,23.499829571638607,23.810399065782214,23.181590033662165,23.20842933654785,6557200
2004-05-10,23.20842747713758,23.20842747713758,22.472261292454867,23.135578155517578,8979600
2004-05-11,23.13557675015211,23.54200272073589,23.10873745104708,23.51516342163086,7510800
2004-05-12,23.39630771938784,23.829573083441062,23.342629109486673,23.726049423217773,6470400
2004-05-13,23.695381132193965,24.028956480577605,23.66087323666236,23.890926361083984,5878200
2004-05-14,23.84873927943388,24.178480920669497,23.60718411810023,23.971433639526367,5716400
2004-05-17,23.772056049969855,24.170813470226886,23.584179479565144,24.002107620239258,5237600
2004-05-18,24.048120485109106,24.335685695772373,24.009777579441295,24.140140533447266,5195400
2004-05-19,24.17464309520498,24.523555415491703,24.04044661149162,24.21298599243164,7940400
2004-05-20,24.174648776940735,24.178483798880727,23.69920844064387,24.017446517944336,7510600
2004-05-21,24.059623053591487,24.36635899123033,23.956099400394816,24.232162475585938,7680200
2004-05-24,24.232164607554864,24.58874416087251,24.18231955623054,24.431543350219727,6141800
2004-05-25,24.393203735351562,24.496727411639565,24.189991405582145,24.393203735351562,5592400
2004-05-26,24.393197900299565,24.52739587640838,23.963767594542407,24.159311294555664,9423800
2004-05-27,24.18615100409537,24.707602798211067,24.151643121760298,24.703767776489258,11126800
2004-05-28,24.688433425850235,25.045014429701645,24.61558263116361,25.01817512512207,7110800
2004-06-01,25.11403267270633,25.305742845780426,24.803463128411128,25.07569122314453,7209000
2004-06-02,25.16770917735035,25.252062114474107,24.845637517712213,25.183046340942383,5960600
2004-06-03,25.267408785104795,25.286578052858772,24.98751056345003,25.14471435546875,7407400
2004-06-04,25.152372444548604,25.18688179453794,24.81879863781946,24.903148651123047,5353400
2004-06-07,24.92232299006141,25.225225420510895,24.876311494522763,25.121700286865234,3784600
2004-06-08,24.69226240158522,24.99899681806071,24.56189800750347,24.9453182220459,6408600
2004-06-09,24.922316775049698,25.102524764388516,24.776618130075367,24.78812026977539,4101200
2004-06-10,24.90314666745183,24.94915815535091,24.420037745570138,24.485219955444336,5122600
2004-06-14,24.347200423356366,24.58875427209859,24.193831646659955,24.366371154785156,4372800
2004-06-15,24.443045491820552,24.57340699698311,24.23599816721099,24.431543350219727,4098400
2004-06-16,24.462215423583984,24.63475485517394,24.362526786794458,24.462215423583984,3614000
2004-06-17,24.48138801860623,24.619419574433497,24.389367956476395,24.44304656982422,4181000
2004-06-18,24.446878855400314,24.607916149682524,24.39320024485039,24.53890037536621,4981000
2004-06-21,24.538892962953177,24.538892962953177,23.787389716994415,23.860239028930664,9431600
2004-06-22,23.860245540684808,23.940763454162145,23.449985929006107,23.542007446289062,7446000
2004-06-23,23.553509836854406,23.657033496406726,23.292783908196512,23.565011978149414,6658600
2004-06-24,23.56884431543028,23.73371514749498,23.3387912773103,23.503662109375,6023400
2004-06-25,23.618690183398133,23.887084689202464,23.561178015275168,23.668535232543945,5434800
2004-06-28,23.703043350193184,23.829572754038963,23.12024430586219,23.292783737182617,6539200
2004-06-29,23.388633264346595,23.729877023854456,23.388633264346595,23.545835494995117,4138400
2004-06-30,23.65703143222196,23.88324945462385,23.553507781702553,23.86791229248047,4474600
2004-07-01,23.503663390919336,23.814234351130775,23.388637596903653,23.69537353515625,5915400
2004-07-02,23.51516306171055,23.549669477775634,23.258270750824508,23.369462966918945,3731400
2004-07-06,23.27361844578645,23.300457756629672,22.75216647060486,23.035898208618164,7073200
2004-07-07,23.06273236433248,23.56884705943575,23.024389455532283,23.492162704467773,4909200
2004-07-08,23.480662562118926,23.622527680175995,23.104909337050145,23.131750106811523,4545800
2004-07-09,23.158595500039556,23.3886471823538,22.909371625338355,23.10108184814453,6050800
2004-07-12,23.19692213354868,23.334953639769427,22.932362721713574,23.21225929260254,4823600
2004-07-13,23.484487400761104,23.89474690038425,23.46915024163097,23.768218994140625,6332400
2004-07-14,23.88708804526017,24.105637532624176,23.672373580555938,23.733720779418945,6228600
2004-07-15,23.7375508004489,25.22138695728484,23.7375508004489,25.194547653198242,15104200
2004-07-16,25.30573706298063,25.332576364067155,25.02200689074246,25.167705535888672,9925000
2004-07-19,25.11402411836877,25.217546289450425,24.669255264206775,25.048843383789062,6634400
2004-07-20,25.15236001478385,25.282724380493164,24.87246495723198,25.282724380493164,5850600
2004-07-21,25.344081405138336,25.344081405138336,24.657758712768555,24.657758712768555,5563000
2004-07-22,24.454542940308052,24.680762407681424,24.078791272923578,24.51589012145996,6478200
2004-07-23,24.42002918351494,24.423864204144742,23.848733970747137,24.117128372192383,7330400
2004-07-26,24.00977674661299,24.50438924282891,24.00977674661299,24.42003631591797,7167400
2004-07-27,24.423877890738545,24.42771145088477,23.032061536436736,23.580352783203125,16582800
2004-07-28,23.77205788537748,23.848742235598714,23.242937477746544,23.69537353515625,7769600
2004-07-29,24.055788321603714,24.98749822969021,23.96376681348175,24.54273223876953,31397000
2004-07-30,24.324174144615338,24.4890449285332,23.82956325549358,24.117128372192383,12278400
2004-08-02,23.814228112664004,24.239824755400196,23.791222374834607,24.17464256286621,6589800
2004-08-03,24.15548591840442,24.22833527002323,23.867920609851986,23.890926361083984,6757400
2004-08-04,23.944598630591017,24.14397736712842,23.72604917109726,23.9062557220459,5282600
2004-08-05,23.925427365090087,24.136308238092788,23.75672149658203,23.75672149658203,4996400
2004-08-06,23.350293026530046,23.687701782113074,23.27744224538997,23.522830963134766,6629200
2004-08-09,23.580343542802712,23.65702787937076,23.469151327910645,23.530498504638672,4370000
2004-08-10,23.73372605338029,24.182327270507812,23.73372605338029,24.182327270507812,6317400
2004-08-11,23.944601176538082,24.680769009922102,23.917761869018968,24.615585327148438,6553000
2004-08-12,24.4622170670001,24.70760730987625,24.366361983302898,24.642423629760742,5930200
