date,open,high,low,close,volume
2003-05-23,12.02531534367889,12.04569703536958,11.933596534681277,12.030410766601562,1982895
2003-05-27,11.897927095356067,12.28008735622398,11.897927095356067,12.249513626098633,3223620
2003-05-28,12.35651897842348,12.473714890197671,12.30556475434313,12.397283554077148,13509117
2003-05-29,12.412568502235573,12.458427299034538,12.244418384250102,12.264800071716309,1374042
2003-05-30,12.341236642010404,12.534865147967182,12.305568673793545,12.514483451843262,2552848
2003-06-02,12.636772037830886,12.815113035970356,12.58581661236996,12.626581192016602,7480418
2003-06-03,12.585819321107993,12.72339816198975,12.57562847310042,12.697919845581055,2105749
2003-06-04,12.703011441838061,12.917021578289809,12.667343484559238,12.881352424621582,2220355
2003-06-05,12.7896345775541,13.008740132317529,12.7896345775541,12.96288013458252,3676012
2003-06-06,13.115743881624299,13.22784556555134,12.917021214562943,12.952689170837402,5206884
2003-06-09,12.738681385960307,12.840591038041422,12.636771733879193,12.68263053894043,4170259
2003-06-10,12.713204316229747,12.799826503868747,12.662248891817326,12.78963565826416,4221838
2003-06-11,12.794725296153546,13.008735349867928,12.77943903465808,12.983258247375488,2837455
2003-06-12,13.095363934811934,13.105554780817787,12.845685814889462,12.95778751373291,3424642
2003-06-13,12.978169875727108,13.034219531652798,12.845686478032656,12.911928176879883,1011390
2003-06-16,12.967972528190021,13.248223060104598,12.967972528190021,13.2278413772583,1191485
2003-06-17,13.375612852034097,13.375612852034097,13.171793583893978,13.222747802734375,2484897
2003-06-18,13.1921759265888,13.1921759265888,13.018930377538348,13.095361709594727,4554823
2003-06-19,13.05459802880501,13.105552248990566,12.779442847024413,12.784538269042969,4695157
2003-06-20,12.849042681020997,12.930949334305136,12.787612390571235,12.823447227478027,4349492
2003-06-23,12.797850798758658,12.797850798758658,12.567489330531846,12.623799324035645,2499053
2003-06-24,12.593085885301864,12.731302537956674,12.55725224993308,12.69546890258789,2102179
2003-06-25,12.649399089396168,12.828569715539462,12.60844635288202,12.613565444946289,3576794
2003-06-26,12.628918783518026,12.741539975764269,12.541893043612616,12.721063613891602,2812343
2003-06-27,12.77225970283251,12.77225970283251,12.57773180049641,12.613565444946289,605406
2003-06-30,12.61867669816859,12.685226055609936,12.54188916295876,12.567485809326172,1038472
2003-07-01,12.465104588205396,12.736418741238163,12.434388848620529,12.7159423828125,2531059
2003-07-02,12.797852194283106,12.874638557434082,12.746660083569116,12.874638557434082,853575
2003-07-03,12.859282308925497,12.905354130485271,12.772257757090367,12.813210487365723,678158
2003-07-07,12.977015223238379,13.104993634443828,12.869513165514428,13.0333251953125,735030
2003-07-08,13.002617219611045,13.176667513887299,12.987259946758437,13.120357513427734,1429807
2003-07-09,13.053810303863301,13.207384245780723,13.028214847201527,13.099882125854492,851237
2003-07-10,13.099883329543712,13.099883329543712,12.838807243710955,12.910475730895996,629903
2003-07-11,12.977014707381567,13.094754937165906,12.941179888267351,13.089635848999023,2405866
2003-07-14,13.335359573364258,13.453099848075544,12.82344575355744,13.335359573364258,2325482
2003-07-15,13.360949808103516,13.417260979389487,13.222733226868531,13.263687133789062,3559437
2003-07-16,13.320001000153296,13.360953717109313,13.110115921860954,13.197141647338867,1719338
2003-07-17,13.053810698950985,13.156192528696778,12.936070392796507,12.977023124694824,3673427
2003-07-18,13.02309970260867,13.166435518529239,12.99238514247153,13.135722160339355,1803046
2003-07-21,13.125479178784243,13.135718564641005,12.951428850370101,12.98214340209961,462241
2003-07-22,13.130598094534637,13.145956572140216,12.920714125252582,13.110121726989746,2533521
2003-07-23,13.140828659958391,13.156185926713741,12.982135701540244,13.069161415100098,875241
2003-07-24,13.120352834995625,13.227854908577678,13.012850761413574,13.012850761413574,988862
2003-07-25,13.079403848185331,13.320003509521486,13.028212942346405,13.320003509521484,899738
2003-07-28,13.386549585433475,13.386549585433475,13.20738024118009,13.26880931854248,2601965
2003-07-29,13.243217133063009,13.268812588271292,13.079405017783296,13.125476837158203,5167738
2003-07-30,13.207377974312635,13.207377974312635,13.084518638728582,13.130590438842773,3980808
2003-07-31,13.284165526191744,13.32511944310665,13.104996196257854,13.115234375,1882691
2003-08-01,13.145950340802704,13.145950340802704,12.8490395463003,12.859277725219727,7986482
2003-08-04,12.823447648666765,12.910473395517876,12.603324337073957,12.874638557434082,8349134
2003-08-05,12.977022797984677,12.977022797984677,12.664755821228027,12.664755821228027,3523122
2003-08-06,12.73641555449152,12.946300579732496,12.674986494584546,12.838798522949219,5904368
2003-08-07,12.828563856946568,12.920708673969337,12.71594268101794,12.900232315063477,1837144
2003-08-08,12.977028155965293,13.002623623325254,12.915597832354102,12.961670875549316,2422239
2003-08-11,13.002614797467066,13.038449629394483,12.864398165594071,12.936066627502441,967689
2003-08-12,13.02820679099643,13.09987402533279,12.98213379554845,13.089635848999023,2063156
2003-08-13,13.166419820333806,13.166419820333806,12.951416953772423,12.992369651794434,2877832
2003-08-14,12.987255938776846,13.145950113172761,12.941182932490866,13.115234375,2603442
2003-08-15,13.105003356933594,13.125479725606334,13.04357425091537,13.105003356933594,350466
2003-08-18,13.079404785820778,13.16642933198556,13.069166603919038,13.120357513427734,886197
2003-08-19,13.13571911188968,13.166432462951816,13.017978790074444,13.105003356933594,3427104
2003-08-20,13.028210838364501,13.140830813022651,13.028210838364501,13.0742826461792,2123967
2003-08-21,13.18178473302657,13.21761836132689,13.017972658850123,13.0742826461792,2815666
2003-08-22,13.104999620343968,13.151071436721315,12.823447227478027,12.823447227478027,8035229
2003-08-25,12.797850065999011,12.879755506405832,12.746657963798276,12.86951732635498,5579138
2003-08-26,12.828564819893677,12.946305094386677,12.726181815732831,12.895112991333008,4568980
2003-08-27,12.87463906888043,12.87463906888043,12.808090884839286,12.843924522399902,1329972
2003-08-28,12.823444767220103,12.925827763695802,12.751776309103194,12.900232315063477,2550755
2003-08-29,12.874645084578162,12.987266342909278,12.84393052374621,12.961670875549316,1859056
2003-09-02,12.997499215684542,13.202265274737973,12.961665576031567,13.19202709197998,4215806
2003-09-03,13.22785903105114,13.258573575376438,13.130595105407732,13.217620849609375,5717749
2003-09-04,13.232978421311778,13.232978421311778,13.115238130119685,13.161311149597168,4942711
2003-09-05,13.105001217186848,13.232979702442497,13.069167577860364,13.099882125854492,5862884
2003-09-08,13.171548547542198,13.268811267653305,13.053808263355844,13.227858543395996,4395409
2003-09-09,13.192025694617715,13.192025694617715,13.094761766772654,13.161311149597168,3319268
2003-09-10,13.074287583869665,13.16643123429842,12.925832722898699,12.946309089660645,4416705
2003-09-11,12.951425974143412,13.08964262817825,12.951425974143412,13.002616882324219,3574332
2003-09-12,12.977018555385465,13.064044281973766,12.925827658537282,13.023090362548828,7542091
2003-09-15,13.02821065418004,13.04868581097292,12.936065837906918,13.023090362548828,2608981
2003-09-16,12.997497832298142,13.207382960391485,12.997497832298142,13.176667213439941,6236862
2003-09-17,13.207379826577872,13.24833254353389,13.156187728436473,13.197141647338867,3344750
2003-09-18,13.232971258646502,13.535001060374274,13.21249490638279,13.51452350616455,13455692
2003-09-19,13.457407786900564,13.508870858649212,13.395653550772511,13.493431091308594,4959945
2003-09-22,13.328751567932045,13.354482498972422,13.236119007878118,13.297874450683594,4510384
2003-09-23,13.323604167792396,13.416236719406445,13.277288496139603,13.39050579071045,5882703
2003-09-24,13.457400395031671,13.457400395031671,13.148626967376996,13.158919334411621,5223872
2003-09-25,13.20009646723086,13.25155954059414,12.906761419802136,13.097172737121582,3598336
2003-09-26,13.061149767010303,13.133197594910984,13.019980270100648,13.025126457214355,1632675
2003-09-29,13.107463040447227,13.17950964014747,13.040561418131407,13.164071083068848,763097
2003-09-30,13.164071181721955,13.174363553184836,12.978807287081631,13.076584815979004,2792031
2003-10-01,13.122903115429018,13.426530523045566,13.122903115429018,13.405945777893066,2844102
2003-10-02,13.380208351004805,13.472839659223009,13.3647685913271,13.431670188903809,2233773
2003-10-03,13.586060200885816,13.694131294952035,13.48313529185569,13.534598350524902,1855979
2003-10-06,13.550039509373487,13.637525880106493,13.503723835148765,13.596356391906738,1690902
2003-10-07,13.508870327724653,13.683841864852686,13.477993210874157,13.678695678710938,836834
2003-10-08,13.683840593234603,13.725011286851224,13.611792785636846,13.658109664916992,1104576
2003-10-09,13.812494358225239,13.827932912885457,13.673546157975016,13.694130897521973,2746853
2003-10-10,13.688984712635234,13.750740139584368,13.678692342861755,13.694130897521973,2756209
2003-10-13,13.817641012524438,13.920565922064048,13.776471532031916,13.910273551940918,1916790
2003-10-14,13.920575480521274,14.00291570635291,13.858820009070262,13.992623329162598,3365677
2003-10-15,14.110976708355302,14.116122893242688,13.87939597180639,13.956588745117188,2196966
2003-10-16,13.956584205979317,14.028631979278694,13.899976190628847,13.972023963928223,7777089
2003-10-17,13.951445204494362,13.972031156253895,13.771327490989258,13.848520278930664,3809330
2003-10-20,13.848525585118683,13.894842483938758,13.755894204096444,13.853672981262207,1654218
2003-10-21,13.9205680893178,13.9205680893178,13.786766048577539,13.848520278930664,3411347
2003-10-22,13.66325696414586,13.755889521947326,13.586062964593214,13.65296459197998,10436664
2003-10-23,13.560329891996686,13.822787757382157,13.560329891996686,13.74559497833252,2904791
2003-10-24,13.6632545837271,13.740448569830972,13.591206782809598,13.730154991149902,1061614
2003-10-27,13.740448569830972,13.915420074475861,13.66840076891347,13.730154991149902,5143364
2003-10-28,13.869104229488144,13.90512752532959,13.725009837814044,13.90512752532959,2153511
2003-10-29,13.817645272229136,13.96688589333074,13.817645272229136,13.925716400146484,2228479
2003-10-30,13.972034557827364,14.074958300139958,13.894840542784134,13.94630241394043,2496468
2003-10-31,14.023496959725842,14.028643147036236,13.961742712001094,13.982327461242676,1426729
2003-11-03,14.023498707072772,14.172739365978664,13.997767767314684,14.131569862365723,2652313
2003-11-04,14.09554307764486,14.126421408711044,14.038935019256298,14.05951976776123,1506744
2003-11-05,14.044069759121953,14.064654490848358,13.905121611660912,14.028631210327148,2736759
2003-11-06,14.049224372515022,14.095540046691895,13.92056851371518,14.095540046691895,2703645
2003-11-07,14.100690444026892,14.14185994095193,13.94630241394043,13.94630241394043,3147298
2003-11-10,13.987466649078787,13.987466649078787,13.894834115537122,13.961735725402832,3741255
2003-11-11,13.869108666026218,13.966886214587841,13.869108666026218,13.915424346923828,1074048
2003-11-12,13.972027154524673,14.028635182801928,13.930856471105797,14.023488998413086,1362963
2003-11-13,14.023489721759288,14.023489721759288,13.930857189673917,13.9771728515625,1314462
2003-11-14,13.997753058228124,14.002899240772043,13.766172427136395,13.797049522399902,2110919
2003-11-17,13.658108148018671,13.776471613442432,13.647815777834719,13.761033058166504,5482751
2003-11-18,13.807352292008233,13.822790851273702,13.601502418518066,13.601502418518066,3695093
2003-11-19,13.637521599743515,13.709568181480066,13.539742887650046,13.704421997070312,932113
2003-11-20,13.647813080169138,13.750737969972544,13.5654729266648,13.586057662963867,2341731
2003-11-21,13.637533330415271,13.683849029942683,13.596363819724239,13.663264274597168,1743219
2003-11-24,13.79190731048584,13.817638230613248,13.740445470231021,13.79190731048584,1652494
2003-11-25,13.791906605931848,13.894831489491667,13.766175687118892,13.869100570678711,3932676
2003-11-26,13.972030576760218,13.972030576760218,13.827934961962349,13.951444625854492,1163664
2003-11-28,13.97717619236807,13.997762144213851,13.915421961756216,13.93086051940918,1084757
2003-12-01,14.008051945384427,14.100684482611838,13.987467205624618,14.090392112731934,1460828
2003-12-02,14.049227714538574,14.126421731504767,14.018350591075624,14.049227714538574,4227870
2003-12-03,14.146998632053423,14.146998632053423,14.018342814024244,14.023488998413086,1876413
2003-12-04,14.04408120638253,14.09554307764486,14.002911709372668,14.05951976776123,857268
2003-12-05,14.038934990330551,14.038934990330551,13.925717665477912,13.94630241394043,1217951
2003-12-08,13.905125874758529,14.095535909912371,13.905125874758529,14.074951171875,1122549
2003-12-09,14.064661918447994,14.09553903234392,13.925713697607888,13.951444625854492,4360448
2003-12-10,14.02349484448408,14.02349484448408,13.827937339568413,13.87425422668457,1097313
2003-12-11,13.946297553871842,14.074953395236802,13.899981885971467,14.033783912658691,3170317
2003-12-12,14.04922024932829,14.116121856257912,14.018343142272235,14.074951171875,4799300
2003-12-15,14.357996817608733,14.357996817608733,14.002907593648645,14.038930892944336,3039585
2003-12-16,13.997756442093047,14.162435531616211,13.997756442093047,14.162435531616211,3179673
2003-12-17,14.152147609762553,14.152147609762553,14.03378413714873,14.110978126525879,1643385
2003-12-18,14.126414540802477,14.249924180093563,14.080098879183895,14.234485626220703,3725498
2003-12-19,14.262440630246639,14.303856878971304,14.215848717885969,14.277971267700195,1824465
2003-12-22,14.184786931246768,14.365978910516738,14.184786931246768,14.35562515258789,1723031
2003-12-23,14.365986149268636,14.42293184657117,14.340101741403847,14.37633991241455,1845146
2003-12-24,14.417754964998213,14.417754964998213,14.340101741403847,14.37633991241455,977660
2003-12-26,14.4022237026565,14.407400584007453,14.371162414550781,14.371162414550781,115099
2003-12-29,14.365972382205287,14.567873001098633,14.365972382205287,14.567873001098633,2195119
2003-12-30,14.598944664001463,14.598944664001463,14.510936483369775,14.598944664001465,4976194
