date,open,high,low,close,volume
2021-10-28,75.97640771298477,76.61390370576478,75.50066313462007,76.16670989990234,3589100
2021-10-29,75.99543096249947,76.5377794158243,75.89076658911351,76.40457153320312,2845100
2021-11-01,76.67099936405452,77.12771010226047,76.31419092389339,76.52827453613281,4124600
2021-11-02,76.72809861124686,76.85655170276252,76.09535733880954,76.53780364990234,3982100
2021-11-03,76.11913800414557,76.84227184778521,75.8907826227334,76.81372833251953,2834100
2021-11-04,77.05159063334473,77.47024090168928,76.76614099918122,77.11819458007812,6281800
2021-11-05,77.79375810600001,78.3551332429137,77.65103327582803,77.73666381835938,3237500
2021-11-08,78.12676992877195,78.12676992877195,77.31800565238862,77.39411926269531,3171700
2021-11-09,77.56539782302859,77.7081226575229,76.83275431957817,77.2038345336914,3920900
2021-11-10,76.81375290353868,77.0896784788939,76.03353177979218,76.3284912109375,4074900
2021-11-11,76.33796714629109,76.61389257347778,76.13339323249082,76.17620849609375,2046900
2021-11-12,76.55682370419468,77.35607844401588,76.27138128655534,77.28947448730469,3240200
2021-11-15,77.5083236694336,77.93649824404935,77.30851177166137,77.5083236694336,2319200
2021-11-16,77.3465598027387,77.48928463803487,76.88033211610541,76.92790222167969,2383200
2021-11-17,76.91838460845811,77.0896529574234,76.54064762976067,76.63294219970703,7330300
2021-11-18,76.45215012616134,76.47118397395712,75.76707679123223,76.08106994628906,3335900
2021-11-19,76.3950727007751,76.57585798112187,75.70999927976304,75.82418060302734,6857100
2021-11-22,75.92885538929664,76.1191503614852,74.89172819079171,74.9012451171875,4517100
2021-11-23,74.7585183127273,75.10105506118211,74.16859229943566,74.70143127441406,5080500
2021-11-24,74.50161502325321,74.9059936197984,74.12101785175571,74.80609130859375,4243100
2021-11-26,74.08294891368858,74.08770374629545,73.36933202119296,73.4359359741211,4963000
2021-11-29,74.26373819625262,74.40645577503561,73.62148005458194,74.06391906738281,6518700
2021-11-30,73.76894236125786,73.76894236125786,71.63285416302956,71.71372985839844,10423700
2021-12-01,72.74135065433634,72.94116978609537,70.0200908037958,70.05815124511719,9392300
2021-12-02,70.3245852653588,71.52821877949926,70.1818604030407,71.2380142211914,7579100
2021-12-03,71.58052823126754,71.70421920100101,70.1532945803866,71.07623291015625,8986900
2021-12-06,71.47587802984272,72.42260522680915,71.19994526481472,72.24658203125,7739200
2021-12-07,73.00777286374665,73.34079264718683,72.76990055281982,72.98873901367188,4549200
2021-12-08,73.18855612046622,73.70711605316144,72.92689510786718,73.52157592773438,9484400
2021-12-09,73.31224996730367,73.73566239520989,72.76990138257786,72.94116973876953,4065500
2021-12-10,73.38837351323548,73.53109837257377,72.42737446288601,72.97923278808594,4255400
2021-12-13,72.89358449717993,73.21708732432144,72.37502465169867,72.59862518310547,4980800
2021-12-14,71.77082918650832,72.54153309986005,71.67568172030099,72.4083251953125,7010600
2021-12-15,72.23706248268768,73.2504008620285,71.27891646177804,73.16952514648438,6693200
2021-12-16,73.34078256738154,73.92119150701573,72.83649449901088,73.06484985351562,7365300
2021-12-17,72.5890969684616,73.33601206159011,72.14189597520574,72.76988220214844,9932400
2021-12-20,72.04240761866909,72.30937144665482,71.58475742047031,72.26170349121094,4487000
2021-12-21,72.60495013894376,73.72524537656344,72.44286598487068,73.63467407226562,5198200
2021-12-22,73.47260028130123,74.01606460864487,73.32005259208916,73.81584167480469,3267000
2021-12-23,73.91117187065095,74.72160724124723,73.87304041073043,74.47370910644531,2383200
2021-12-27,74.70252987021854,75.36517487945294,74.692993368686,75.19832611083984,2667600
2021-12-28,75.28413218961562,75.84189750011325,75.05053518639419,75.16018676757812,3214700
2021-12-29,75.1983276204114,75.38901400957411,74.5528424816023,74.78834533691406,3775600
2021-12-30,74.9694996322768,75.50343464692078,74.95043390192731,75.10298156738281,4483500
2021-12-31,74.91228746370574,75.19832430907371,74.03988308697448,74.063720703125,5689100
2022-01-03,74.23534145844201,74.85508310811923,74.17813699897674,74.57858276367188,11984800
2022-01-04,74.87415416296693,75.06484783178205,74.0065216110721,74.41650390625,11729100
2022-01-05,74.42605127875004,74.78836570071948,72.52869427534581,72.54776000976562,19325400
2022-01-06,72.58587325982698,73.77768128357823,72.35704815604804,72.87191009521484,14641300
2022-01-07,72.87190270897969,73.37722809595583,72.60493890259366,72.88143920898438,7882800
2022-01-10,72.18542076615013,72.44285534879363,70.77432427141484,72.42378234863281,9446100
2022-01-11,72.3570550710755,73.33910381262403,71.97567501218353,73.32957458496094,6813400
2022-01-12,73.59654744158466,73.83490909825598,73.062612384171,73.4249267578125,5666800
2022-01-13,73.60608058397973,73.76817204754205,72.53345307192822,72.66217041015625,6354100
2022-01-14,72.0233525967749,73.05307660710683,72.01858798278793,72.99586486816406,6608600
2022-01-18,72.93864707618046,73.05306325894018,71.96136309515265,72.10914611816406,5903000
2022-01-19,72.31891906970267,73.09979202376451,71.93849191920592,71.98521423339844,6647000
2022-01-20,72.40470676041242,73.2532732965297,71.18906140049069,71.27010345458984,7335300
2022-01-21,70.3452844281688,70.7409656144487,68.82930792397768,68.85791015625,14330900
2022-01-24,67.79003977849423,69.44903453138954,66.24546121601959,69.36322784423828,18812500
2022-01-25,68.20956027913257,68.85790415964892,67.33239128614551,67.94259643554688,9180300
2022-01-26,68.98185000099933,68.98185000099933,66.27406554328668,66.95101165771484,12982900
2022-01-27,67.42773611937174,68.40978482829306,66.91287414810614,67.02729034423828,9541500
2022-01-28,67.18938722496787,68.9627985926815,66.93195255346905,68.9437255859375,6249500
2022-01-31,68.93418899511616,70.55504523266508,68.47653144700425,70.50736999511719,6105900
2022-02-01,70.55505418005741,71.21293471570321,69.96391462091039,71.11758422851562,6284100
2022-02-02,73.00538705522747,73.00538705522747,71.75637465888806,72.53820037841797,5357300
2022-02-03,68.36211155143822,69.1153351638744,67.55168347640824,67.68516540527344,9281100
2022-02-04,67.42773301996945,68.41454629720387,66.7221846951344,67.85678100585938,6675800
2022-02-07,68.02840706961068,68.0760823048237,66.50765872148179,66.67451477050781,4843500
2022-02-08,66.41707183953763,66.87948659642079,66.13103504376988,66.6458969116211,6073900
2022-02-09,67.41820654852924,68.54327379972,67.3514655791459,68.52420806884766,6325600
2022-02-10,67.58027587358194,68.74825349252035,67.23703459952782,67.5421371459961,6571600
2022-02-11,67.50399894693696,67.87584241096744,65.8449971967203,66.08335876464844,7358900
2022-02-14,66.00710407364554,66.51242955230522,65.57804878620694,66.09291076660156,5342600
2022-02-15,66.79846531559593,67.05589996671706,66.45522396358118,67.01776123046875,4291900
2022-02-16,66.13104884539781,66.69357878046571,65.740132294545,66.55056762695312,4556400
2022-02-17,65.99756328605494,66.13104520479794,64.73424239722583,64.77715301513672,7516700
2022-02-18,64.96785494601731,65.39213841950314,64.08114925967135,64.27184295654297,7513300
2022-02-22,63.938113291879866,64.63889697820788,63.1658240351995,63.61394500732422,8859500
2022-02-23,64.0334745696486,64.1860222369125,62.49842502351182,62.54609298706055,6548700
2022-02-24,61.08732042166007,64.4339198628638,61.04918168659502,64.3004379272461,10993400
2022-02-25,64.43391232213747,65.43026210861639,64.00485705853313,65.33968353271484,7187100
2022-02-28,64.54832757362895,65.66386554908888,64.47205737916057,65.26341247558594,8388800
2022-03-01,64.9678494570503,65.38736828050304,64.08114384561982,64.44345092773438,6151100
2022-03-02,64.6246011574217,65.2538793249404,64.22415538221125,64.99644470214844,7782500
2022-03-03,65.46364401572178,65.57805294692203,64.05253991241918,64.31950378417969,6528200
2022-03-04,63.96671589443876,64.24321622511754,63.108619948312864,63.394649505615234,6324800
2022-03-07,63.29930921184093,63.29930921184093,61.24939789020054,61.28753662109375,7726800
2022-03-08,61.20173929224869,62.74631812144141,60.720247743135445,61.1349983215332,10154000
2022-03-09,62.5746863482919,63.17059036481455,62.33632474168284,62.96560287475586,6776000
2022-03-10,62.11702928787454,62.689095625814005,61.82622786890774,62.498409271240234,5783600
2022-03-11,62.89886104235229,62.975138501220414,61.29707077721585,61.373348236083984,4982600
2022-03-14,61.363816157091314,62.02169655735326,60.53431873622808,60.65826416015625,6998900
2022-03-15,61.115916199933814,61.92634423037175,60.78221139613221,61.82146453857422,6259300
2022-03-16,62.35539086142373,63.547198762925646,61.84052897506873,63.52812576293945,6621600
2022-03-17,63.31838770363815,64.2146224975586,63.0895552984408,64.2146224975586,5120700
2022-03-18,63.9762583372649,65.12992772290478,63.77603544629131,65.05365753173828,8622200
2022-03-21,64.78887701791808,64.92269825429862,63.79477119572672,64.44476318359375,6153900
2022-03-22,64.54034191577695,66.00282920339167,64.50211353174737,65.64915466308594,4462400
2022-03-23,65.17121838303744,65.58701950888533,64.74585651501215,64.7506332397461,5143200
2022-03-24,65.1616687492127,65.83078225421607,64.93226194681391,65.81166076660156,4300700
2022-03-25,65.98372371353918,66.32783759489807,65.39108881219666,66.12710571289062,3854400
2022-03-28,66.05061553849552,66.34694019752459,65.38150945560928,66.3373794555664,2914400
2022-03-29,66.89179250222688,67.6851591391549,66.73884978642239,67.49398803710938,6935100
2022-03-30,67.22635248497294,67.49399497242219,66.76753158312361,67.01605987548828,4664600
2022-03-31,67.00649156895886,67.00649156895886,65.72849518927327,65.74474334716797,4784900
2022-04-01,66.06019708243988,66.27048971548392,65.69696899345305,66.23225402832031,4019000
2022-04-04,66.64326911953917,68.12964751891336,66.64326911953917,68.05795288085938,5201400
2022-04-05,68.08663058120145,68.41162291541376,67.02561418445634,67.1881103515625,3991300
2022-04-06,66.45209182527687,66.62414874969721,65.50578238732032,65.93592834472656,5010900
2022-04-07,65.83076248208349,65.98369787351193,64.4351933065218,65.36238098144531,4387200
2022-04-08,65.22856559304797,65.63958997741538,64.72195566892961,65.07563018798828,3827900
2022-04-11,64.6454909794431,65.25055983307587,64.14844174590951,64.23446655273438,5360900
2022-04-12,64.93226828228396,65.18079659654626,63.388539825129676,63.70875549316406,8250300
2022-04-13,63.613158383122986,64.90358156589053,63.51756553848749,64.64549255371094,6185900
2022-04-14,64.84621437769033,64.84621437769033,63.50800227215432,63.54623794555664,4718700
2022-04-18,63.50800201264739,63.81101407127309,62.781538806389875,63.33594512939453,6386400
2022-04-19,63.16390436043371,64.76976658290951,63.03008311628663,64.59770965576172,4526200
2022-04-20,63.43154564493291,63.450659839715094,61.500683799950075,61.7970085144043,9530500
2022-04-21,61.97861574431531,62.37052599821503,59.866147277963464,60.038204193115234,8232100
2022-04-22,60.04776165550419,60.19114363445508,58.50881015303272,58.613956451416016,9702000
2022-04-25,58.499250953467325,59.44556031219402,58.13601929384094,59.41688537597656,13360400
2022-04-26,59.01541963767351,59.01541963767351,57.438232565997296,57.4669075012207,9913000
2022-04-27,56.64485614594228,57.27573021735476,55.8514859203326,56.186038970947266,17372400
2022-04-28,58.136017678616845,58.79652570913417,56.711773308609416,58.43233871459961,11269800
2022-04-29,58.05954771614685,58.76688950235239,56.36765731121847,56.45368576049805,9692600
2022-05-02,56.56839088478666,58.059549502733006,56.45368749766923,58.01175308227539,11094700
2022-05-03,57.85882138560692,58.690431075589174,57.42868271755002,58.16469955444336,8362100
2022-05-04,57.90661738943088,60.305849942418845,57.356991305380525,60.16246795654297,9761100
2022-05-05,59.445559027775516,59.67496945162357,57.35220486296508,57.94484329223633,9109600
2022-05-06,57.495581067972616,57.65807721520541,56.31985777739169,56.75,9318600
2022-05-09,55.96618948724131,56.46324234004874,55.05811223011917,55.2779655456543,11949000
2022-05-10,56.15736717922215,56.54927376602294,55.0198830971308,55.526493072509766,9633000
2022-05-11,55.31620124397699,56.4441282450797,54.43680250893693,54.522830963134766,15059700
2022-05-12,54.07357605380761,55.80370240070774,53.796372825134505,55.115474700927734,16809300
2022-05-13,55.28751770487193,56.702204784379695,55.22060710050264,56.4058837890625,5895400
2022-05-16,56.08089560602718,56.702212613939885,55.90884234700185,56.04266357421875,6900800
2022-05-17,56.893385581841365,57.30440999337569,56.4728040742421,57.26617431640625,10530000
2022-05-18,56.61617826602626,56.88382069259149,55.230166070940655,55.39266586303711,9766400
2022-05-19,55.172829542433846,55.96619991853532,55.105918919618865,55.31620788574219,8299200
2022-05-20,55.99487569922814,56.209945026594525,54.140485255949685,55.45958709716797,8785200
2022-05-23,55.89928449551662,56.377219558213945,55.144146221329606,56.29119110107422,9217000
2022-05-24,54.39857281886205,54.51327622163522,53.22285291295956,54.293426513671875,8468800
2022-05-25,54.111808663722165,55.2684106463459,54.05445514321204,55.0198860168457,5346200
2022-05-26,55.15370242201056,56.53015397652464,55.13458458351462,56.358097076416016,4975200
2022-05-27,56.62574021136138,57.58161020810286,56.49191534887966,57.56249237060547,5187100
2022-05-31,57.44779392789283,58.10734665784369,56.95074466412392,57.52426528930664,7167800
2022-06-01,57.97351700174955,58.29851294784596,56.644854637821375,56.864707946777344,6233000
2022-06-02,56.79780174776563,58.312858685006276,56.654423415136094,58.25072479248047,7218600
2022-06-03,57.65808919755913,57.820589024916835,56.82648315859728,56.98897933959961,4498500
2022-06-06,57.619851600617224,57.863599510377384,56.8790544205675,57.27573776245117,4689100
2022-06-07,56.7308898342769,57.74411346828552,56.59706860167022,57.68675994873047,3251500
2022-06-08,57.47647504342291,58.34249173608634,57.42390189172388,57.5338249206543,3947500
2022-06-09,57.227944947632906,57.6102944667637,55.71767200441231,55.765464782714844,4422200
2022-06-10,54.92908820448609,55.086807682755584,54.107039144075785,54.20740509033203,6654000
2022-06-13,52.87873370604923,53.13681907093278,51.502282073025356,51.645660400390625,7046500
2022-06-14,51.9706554885486,52.15704986337244,51.07213892154252,51.502281188964844,4388400
2022-06-15,52.066243720505064,53.34710975624213,51.72212991294064,52.65888214111328,7353100
2022-06-16,51.5118433001748,51.779485783135215,50.407814411607724,50.73759078979492,6917900
2022-06-17,50.9287654580795,51.87507860449294,50.53685880370448,51.464054107666016,11930100
2022-06-21,52.192274023266634,52.58512924460078,51.7083901690637,51.828163146972656,4110000
2022-06-22,51.579035327906325,52.68094449666712,51.47842281308932,51.914398193359375,6472000
2022-06-23,52.182682544325274,52.69052238227986,51.70359070240856,52.556373596191406,6001300
2022-06-24,52.96839052137667,54.55897521972656,52.958810293243104,54.55897521972656,8894500
2022-06-27,54.673966069957174,54.72187452640267,53.7924351196002,54.04156494140625,3790200
2022-06-28,54.214040212850385,54.616475647343904,52.44618996302842,52.47014236450195,4805000
2022-06-29,52.61386963879329,52.86299580585697,52.06770519295516,52.633033752441406,3939100
2022-06-30,52.08685846152491,52.78154007451915,51.253239794895784,52.0006217956543,4901600
2022-07-01,51.818583491508925,52.594710057647575,51.459264553798434,52.52763748168945,4400400
